ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5531.77945,14.542,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5532.68758,14.498,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5533.71092,14.504,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5534.74245,14.534,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5535.71927,14.578,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5536.72193,14.607,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5539.73217,14.494,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5540.81633,14.529,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5541.68249,14.557,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5542.74089,14.601,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5543.77244,14.595,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5544.75993,14.525,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5545.74919,14.495,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5546.69886,14.512,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5547.75866,14.543,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5548.71991,14.59,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5549.68477,14.612,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5550.73863,14.55,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5551.69615,14.5,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5553.74219,14.533,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5554.67552,14.572,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5556.69012,14.587,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5557.67129,14.52,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5558.67217,14.501,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5559.66238,14.525,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5560.65405,14.557,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5561.68764,14.599,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5562.70721,14.6,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5563.64116,14.536,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5565.67248,14.505,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5566.69973,14.542,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5568.72006,14.611,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5569.7146,14.564,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5570.75414,14.501,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5571.68515,14.499,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5572.80236,14.526,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5575.70666,14.594,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5576.68086,14.528,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5577.6828,14.498,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5578.68942,14.515,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5579.73955,14.555,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5580.68437,14.6,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5581.6862,14.606,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5582.6935,14.55,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5583.70026,14.498,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5584.68628,14.503,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5585.68616,14.536,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5586.64993,14.577,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5587.63206,14.606,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5588.73601,14.574,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5589.64207,14.517,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5591.67939,14.523,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5592.66164,14.564,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5593.64462,14.605,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5594.66082,14.6,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5595.63948,14.534,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5596.70262,14.499,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5597.62009,14.506,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5598.6864,14.545,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5599.65001,14.591,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5600.68275,14.611,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5601.66239,14.555,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5602.66109,14.506,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5603.66986,14.505,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5604.67026,14.525,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5605.67209,14.572,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5606.68346,14.611,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5607.69487,14.585,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5608.68173,14.521,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5609.71347,14.498,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5611.64403,14.544,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5612.69654,14.603,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5613.65974,14.604,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5614.65167,14.542,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5615.64546,14.497,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5616.65422,14.508,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5622.63936,14.502,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5623.60224,14.516,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5624.54332,14.559,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5625.63499,14.596,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5626.59609,14.59,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5627.56082,14.528,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5629.60103,14.51,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5630.61247,14.547,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5632.56058,14.607,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5633.60958,14.551,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5634.57,14.497,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5635.57433,14.494,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5638.57893,14.61,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5639.58918,14.573,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5640.52815,14.518,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5641.55582,14.492,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5642.50407,14.51,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5643.50183,14.543,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5644.50457,14.592,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5645.50332,14.595,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5646.5163,14.539,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5647.51826,14.487,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5648.51896,14.502,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5649.5337,14.535,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5650.51412,14.577,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5651.52004,14.607,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5652.51499,14.56,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5653.54507,14.504,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5654.5536,14.495,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5655.54476,14.521,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5656.55366,14.564,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5657.51361,14.599,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5659.51292,14.522,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5660.55829,14.496,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5664.49248,14.607,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5665.50772,14.546,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5666.50453,14.499,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5667.48671,14.502,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5668.49223,14.528,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5669.48627,14.573,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5670.53773,14.612,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5672.48304,14.511,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5674.49107,14.515,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5675.48394,14.554,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5676.5392,14.591,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5677.48066,14.596,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5678.51485,14.534,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5679.48249,14.492,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5680.53055,14.503,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5681.49457,14.54,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5682.49469,14.584,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5683.49925,14.604,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5684.50408,14.561,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5685.47581,14.504,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5686.4767,14.498,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5687.47885,14.525,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5691.47038,14.519,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5692.51999,14.487,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5694.48701,14.548,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5695.47144,14.586,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5696.47981,14.599,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5697.46974,14.548,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5699.47928,14.495,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5700.47086,14.534,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5702.46774,14.605,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5706.46744,14.518,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5709.45452,14.588,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5784.92782,14.604,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5795.9338,14.528,0.005
OGLE-LMC-CEP-2369,05:33:36.64,-69:45:17.5,OGLE4,I,734,5803.87913,14.596,0.005
