ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,857.72772,15.268,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,858.69086,15.217,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,859.75761,15.442,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,860.65057,15.537,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,867.62298,15.169,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,874.68668,15.141,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,876.60274,15.517,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,876.70522,15.53,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,878.69276,15.309,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,880.62707,15.251,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,885.58622,15.383,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,887.67133,15.128,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,890.69494,15.094,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,892.54171,15.46,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,893.70796,15.25,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,896.50968,15.547,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,900.56316,15.088,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,919.56505,15.519,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,925.5181,15.505,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,931.57608,15.426,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,934.52486,15.371,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,947.53966,15.354,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,950.51803,15.295,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1072.90062,15.542,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1079.80898,15.511,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1080.81261,15.184,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1083.82314,15.131,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1084.81857,15.351,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1086.8466,15.095,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1090.77425,15.225,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1091.88205,15.448,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1092.82466,15.541,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1093.83672,15.165,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1106.76563,15.137,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1108.78664,15.534,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1114.79607,15.457,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1119.83931,15.125,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1120.7439,15.332,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1126.76372,15.214,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1129.82802,15.181,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1131.83394,15.558,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1132.82355,15.108,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1137.80575,15.471,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1138.84705,15.36,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1142.77373,15.143,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1152.73139,15.181,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1154.74693,15.556,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1155.70318,15.121,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1157.75706,15.517,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1159.76278,15.281,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1161.82681,15.224,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1163.82871,15.459,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1164.84362,15.494,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1166.76109,15.391,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1167.78733,15.546,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1168.76997,15.11,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1171.73885,15.11,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1175.73627,15.207,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1179.78566,15.373,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1181.74918,15.084,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1183.83411,15.505,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1185.83146,15.265,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1187.78678,15.458,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1189.72324,15.4,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1191.76195,15.132,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1192.82074,15.374,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1193.81268,15.528,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1194.68832,15.108,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1201.77683,15.181,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1202.78604,15.395,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1204.6926,15.098,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1206.79276,15.529,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1207.703,15.127,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1211.76092,15.22,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1214.67505,15.135,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1215.57985,15.348,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1216.65626,15.524,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1217.73797,15.089,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1219.65167,15.488,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1220.75966,15.151,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1221.62551,15.22,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1223.71412,15.481,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1224.59407,15.159,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1226.60373,15.549,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1227.60854,15.108,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1230.67335,15.098,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1233.56939,15.447,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1237.58946,15.15,0.009
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1238.62969,15.38,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1242.52337,15.49,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1244.65989,15.255,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1247.51768,15.179,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1248.61791,15.415,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1251.5724,15.345,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1254.58692,15.283,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1255.62015,15.491,0.009
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1256.62418,15.259,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1258.61136,15.442,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1261.51716,15.374,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1264.52817,15.327,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1267.54974,15.26,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1272.53002,15.552,0.009
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1274.54782,15.366,0.009
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1276.56032,15.086,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1278.56388,15.497,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1279.54665,15.211,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1290.52798,15.3,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1298.50451,15.551,0.009
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1301.57891,15.525,0.009
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1306.49586,15.213,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1315.52824,15.201,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1318.51079,15.494,0.009
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1320.50351,15.408,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1330.5137,15.448,0.009
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1335.50684,15.108,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1431.86616,15.442,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1433.86109,15.172,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1436.77189,15.087,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1439.85285,15.122,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1441.87154,15.476,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1443.89322,15.229,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1447.82423,15.364,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1449.86604,15.108,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1454.87955,15.466,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1455.81083,15.508,0.009
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1459.74677,15.114,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1462.82438,15.091,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1471.82205,15.553,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1476.7137,15.24,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1478.79206,15.448,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1484.78023,15.539,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1487.85111,15.505,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1489.76218,15.249,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1491.79087,15.499,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1493.7329,15.39,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1496.62979,15.31,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1498.69685,15.122,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1500.83709,15.487,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1503.6724,15.425,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1505.7797,15.162,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1507.73067,15.548,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1508.68338,15.088,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1509.70866,15.31,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1511.70191,15.191,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1512.80664,15.271,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1514.75029,15.447,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1517.71541,15.554,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1519.66897,15.354,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1522.74916,15.305,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1523.69409,15.479,0.009
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1525.67058,15.23,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1527.79006,15.482,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1528.79846,15.194,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1529.84164,15.416,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1531.8198,15.135,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1538.77618,15.229,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1542.80075,15.394,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1544.74266,15.104,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1547.81525,15.092,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1548.82477,15.292,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1549.83467,15.485,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1552.71124,15.411,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1553.78626,15.545,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1554.8015,15.166,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1555.78988,15.383,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1555.84295,15.382,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1561.58287,15.205,0.006
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1562.78765,15.452,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1566.63561,15.55,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1568.65852,15.328,0.008
OGLE-LMC-CEP-3447,04:53:28.66,-71:04:49.0,OGLE3/OGLE4,I,1030,1571.72176,15.284,0.006
