ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2274.63676,15.009,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2276.74387,14.708,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2276.74718,14.717,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2278.6424,14.913,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2278.64571,14.901,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2280.64059,14.81,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2280.64389,14.811,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2282.64916,14.819,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2282.65246,14.837,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2289.78281,14.974,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2289.78613,14.965,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2291.79091,14.778,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2291.79422,14.769,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2293.75664,15.011,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2295.77858,14.697,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2295.7819,14.694,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2297.77191,14.915,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2297.77521,14.894,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2299.81245,14.809,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2299.81577,14.792,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2301.70658,14.821,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2301.70988,14.812,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2303.70276,15.045,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2303.70607,15.03,0.007
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2321.65386,14.99,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2327.53239,15.03,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2327.53602,15.022,0.007
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2332.56527,15.048,0.007
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2332.56891,15.034,0.007
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2333.52934,14.72,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2333.53297,14.747,0.007
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2339.51756,14.772,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2339.52117,14.749,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2347.51223,14.885,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2347.51586,14.866,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2402.50628,14.851,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2524.90196,14.798,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2542.86381,14.989,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2542.86714,15.005,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2552.81317,15.049,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2556.80478,14.952,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2556.80841,14.953,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2559.85293,14.767,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2559.85653,14.777,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2564.82091,14.778,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2573.82208,14.728,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2573.82539,14.727,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2578.74624,14.741,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2578.74955,14.738,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2583.78172,14.771,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2583.785,14.769,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2589.8251,14.896,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2589.82867,14.902,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2596.71333,14.817,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2596.7169,14.823,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2605.7146,15.028,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2609.70531,14.986,0.007
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2609.7089,14.991,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2614.64001,15.0,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2618.69759,14.913,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2620.82562,14.761,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2623.79652,14.951,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2623.80002,14.943,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2627.66075,14.853,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2629.68427,15.03,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2629.68756,15.018,0.007
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2631.70428,14.763,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2634.73288,14.937,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2634.7364,14.917,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2635.60448,14.689,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2635.60778,14.688,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2637.80352,14.907,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2639.62942,14.873,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2641.69546,14.823,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2643.70422,15.033,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2643.70775,15.047,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2645.6931,14.731,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2645.69638,14.724,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2647.65084,14.94,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2647.65414,14.946,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2651.60577,14.854,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2653.63241,15.034,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2653.63571,15.017,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2655.75336,14.784,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2655.75667,14.777,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2657.59837,14.977,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2657.60168,14.983,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2659.61338,14.682,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2659.62102,14.696,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2661.83138,14.908,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2661.83467,14.916,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2663.84544,14.801,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2665.85136,14.837,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2668.60119,14.808,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2670.60549,14.824,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2670.60881,14.841,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2672.5921,15.036,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2672.59541,15.056,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2674.61346,14.745,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2676.59995,14.971,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2678.67272,14.69,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2680.59848,14.865,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2680.60178,14.874,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2682.65136,14.92,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2686.64584,15.028,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2691.58891,15.034,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2695.62474,14.958,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2695.62829,14.948,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2700.58023,14.99,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2706.59766,14.916,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2713.5628,14.817,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2713.56635,14.815,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2840.94313,14.822,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2885.84521,14.788,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2885.84878,14.79,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2892.87477,15.047,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2892.87834,15.053,0.007
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2897.84409,15.024,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2897.84767,15.03,0.007
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2903.88987,14.7,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2906.89301,14.995,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2906.89655,15.036,0.007
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2911.77285,15.024,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2916.82256,15.03,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2916.82613,15.046,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2922.80677,14.701,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2926.73334,14.993,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2930.80789,15.009,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2930.81142,15.008,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2933.85223,14.8,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2933.85576,14.825,0.007
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2939.86051,14.947,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2939.86405,14.934,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2942.8111,14.746,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2942.81462,14.746,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2944.85455,14.956,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2944.85807,14.966,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2946.85645,14.684,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2946.85998,14.682,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2949.77089,14.977,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2952.84778,14.787,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2952.8513,14.797,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2956.68621,14.707,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2956.68973,14.698,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2958.71289,14.908,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2962.72462,14.834,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2962.72814,14.82,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2965.74284,14.72,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2967.8424,14.849,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2967.84592,14.855,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2970.80776,14.688,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2970.81128,14.686,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2974.74557,14.941,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2974.74907,14.944,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2976.78028,14.791,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2976.78379,14.794,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2978.76036,15.032,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2978.76385,15.013,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2980.70042,14.709,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2980.70393,14.721,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2982.66319,14.906,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2982.66667,14.913,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2984.71036,14.792,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2984.7139,14.792,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2986.79365,14.846,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2986.79712,14.831,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2988.75771,15.041,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2988.76125,15.035,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2990.62989,14.746,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2992.78047,14.97,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2992.78398,14.967,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2994.62675,14.7,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2994.63027,14.686,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2995.63632,14.766,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2997.64631,14.985,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2997.64981,14.977,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2999.76503,14.706,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,2999.76854,14.692,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,I,1267,3001.73707,14.901,0.006
