ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,483.555,15.418,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,484.55286,14.995,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,485.55743,15.182,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,486.54898,15.357,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,487.57663,15.292,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,488.54124,15.112,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,488.67959,15.135,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,489.63155,15.316,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,490.60201,15.441,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,491.56013,15.036,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,492.54443,15.228,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,492.61883,15.238,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,493.54749,15.393,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,494.54231,15.05,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,495.54465,15.162,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,496.54013,15.338,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,496.75625,15.368,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,498.5389,15.088,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,499.5344,15.266,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,500.52559,15.432,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,501.52616,15.006,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,507.64369,15.381,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,508.59657,15.086,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,510.53455,15.413,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,511.6441,15.011,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,512.68147,15.211,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,513.67338,15.377,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,514.5465,15.256,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,515.53816,15.109,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,516.54171,15.309,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,517.54319,15.432,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,518.58197,15.054,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,519.5326,15.238,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,521.53347,15.03,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,523.54532,15.34,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,524.5243,15.373,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,526.52772,15.285,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,526.62881,15.297,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,527.52505,15.437,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,528.58447,15.036,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,530.61308,15.393,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,531.53996,15.114,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,532.52538,15.145,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,533.52892,15.327,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,534.53623,15.424,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,535.65074,15.096,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,552.63406,15.129,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,553.48977,15.292,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,554.54858,15.448,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,561.54899,15.385,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,566.48459,15.201,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,567.48536,15.382,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,569.47982,15.129,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,571.53367,15.432,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,572.48987,15.051,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,573.49747,15.25,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,574.52623,15.416,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,673.85181,15.129,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,699.82511,15.221,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,701.86997,15.323,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,704.81385,15.248,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,706.81781,15.003,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,707.86717,15.182,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,712.8896,15.447,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,715.85499,15.398,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,720.80982,15.087,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,726.87504,15.113,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,728.83917,15.319,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,729.82151,15.426,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,733.87383,15.0,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,742.81431,15.396,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,745.74582,15.332,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,747.80257,15.095,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,748.75735,15.276,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,750.8502,15.021,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,751.74277,15.208,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,755.70125,15.299,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,759.77055,15.42,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,760.8227,15.012,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,763.81869,15.218,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,769.85512,15.421,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,775.83013,15.295,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,778.79667,15.226,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,780.82746,15.05,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,787.8352,15.003,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,792.7692,15.314,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,796.7851,15.415,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,798.8023,15.176,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,816.81079,15.387,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,817.80024,15.123,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,822.75835,15.259,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,826.62658,15.339,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,827.73728,15.298,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,830.81747,15.43,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,831.66274,15.024,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,832.79369,15.245,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,833.69515,15.393,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,834.78619,15.007,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,837.79209,15.343,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,839.61783,15.258,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,841.80112,15.026,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,843.72417,15.377,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,844.6733,15.195,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,850.69411,15.413,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,854.71615,15.25,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,855.76261,15.13,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,856.72299,15.317,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,858.62753,15.022,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,860.71883,15.41,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,864.71378,15.369,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,874.72682,15.416,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,876.64312,15.27,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,879.60294,15.183,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,881.53494,15.381,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,887.61711,15.391,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,890.5429,15.328,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,892.58203,15.091,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,895.56275,15.012,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,900.53171,15.317,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,918.56765,15.387,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,920.53282,15.279,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,925.48502,15.224,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,931.47578,15.398,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,933.49917,15.178,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,951.51211,15.398,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1040.90545,15.108,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1051.9013,15.283,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1065.86182,15.351,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1068.82391,15.297,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1069.81435,15.436,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1071.83154,15.223,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1077.87093,15.091,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1083.79238,15.209,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1088.8571,15.253,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1093.85375,15.264,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1102.83178,15.345,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1107.81464,15.021,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1113.82848,15.435,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1119.76129,15.357,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1126.73276,15.39,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1130.69883,15.403,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1132.7074,15.282,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1136.82667,15.394,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1142.71866,15.264,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1151.8138,15.069,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1154.82235,14.999,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1157.77392,15.328,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1161.77191,15.029,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1163.74346,15.389,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1166.77995,15.337,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1170.82793,15.432,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1174.81055,15.129,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1178.72757,15.05,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1181.69415,15.008,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1185.77673,15.11,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1187.72868,15.442,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1189.79314,15.244,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1192.71274,15.165,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1196.58878,15.237,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1202.65061,15.122,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1204.75598,15.43,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1207.64943,15.401,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1211.72989,15.266,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1214.74636,15.45,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1217.7075,15.405,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1219.69217,15.164,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1223.59967,15.259,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1226.69459,15.209,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1229.68647,15.139,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1230.64294,15.313,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1234.56938,15.399,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1238.57297,15.355,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1239.70556,15.124,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1241.6822,15.443,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1243.54009,15.213,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1245.50866,15.162,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1248.517,15.429,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1253.58783,15.207,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1256.5671,15.128,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1259.61818,15.065,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1261.56319,15.41,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1265.58086,15.302,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1268.56577,15.442,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1276.51921,15.078,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1278.58065,15.43,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1279.51373,14.998,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1288.54722,15.428,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1291.57828,15.362,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1296.55167,15.038,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1300.49799,15.158,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1308.50718,15.377,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1313.48274,15.057,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1317.51032,15.191,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1320.48752,15.121,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE3/OGLE4,I,1515,1330.47503,15.083,0.006
