ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2251.73866,14.901,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2269.7699,15.053,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2271.71337,15.068,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2273.80853,14.767,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2275.78202,15.12,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2277.7848,14.739,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2279.78165,15.155,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2281.74446,14.769,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2283.80165,15.17,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2289.73847,14.843,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2291.74459,15.229,0.006
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2293.71293,14.902,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2295.73399,15.262,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2297.72493,14.932,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2299.75733,15.31,0.006
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2323.54724,14.762,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2338.53172,15.239,0.006
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2542.82007,14.946,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2573.77845,15.028,0.006
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2577.84122,15.073,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2617.80596,15.329,0.006
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2620.77493,15.218,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2623.74821,15.069,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2627.6151,15.09,0.006
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2630.82909,14.947,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2651.64381,15.255,0.006
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2657.78733,14.981,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2665.78109,15.042,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2671.78538,14.792,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2686.56984,15.356,0.007
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2713.51392,15.303,0.006
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2868.88066,15.094,0.006
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2890.82381,14.906,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2895.85959,15.133,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2910.87958,15.083,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2915.87977,15.286,0.006
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2925.84838,15.025,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2933.80538,15.075,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2952.79613,15.06,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2955.85103,14.897,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2967.79369,14.985,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2974.69888,14.849,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2976.73272,15.221,0.006
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2980.65364,15.241,0.006
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2986.74179,14.952,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2992.72971,15.352,0.006
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2994.63995,15.008,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2996.72659,15.298,0.006
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2998.68565,15.052,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,2999.77764,15.245,0.006
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,3003.65206,15.26,0.006
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,3005.6088,14.903,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,3007.72749,15.308,0.006
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,3009.66333,14.949,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,3013.63956,14.973,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,3017.61481,15.008,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,3018.70664,15.217,0.006
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,I,594,3020.78183,14.877,0.005
