ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2123.92555,15.487,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2130.91614,15.316,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2131.91795,15.377,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2132.91613,15.542,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2134.91771,15.409,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2140.91741,15.466,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2142.90522,15.296,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2144.91562,15.53,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2156.88873,15.257,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2161.85569,15.582,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2173.86826,15.217,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2192.83927,15.551,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2201.82575,15.559,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2214.80731,15.434,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2221.75024,15.574,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2224.76294,15.491,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2227.66558,15.449,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2229.67902,15.521,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2230.82321,15.225,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2232.84275,15.564,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2234.83757,15.438,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2237.75801,15.448,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2241.68325,15.575,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2243.73712,15.499,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2248.8177,15.379,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2250.8044,15.211,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2252.66867,15.557,0.005
