ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,455.67171,14.196,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,455.74595,14.2,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,455.79351,14.202,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,456.61362,14.297,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,456.66335,14.307,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,456.69613,14.303,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,456.73414,14.301,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,456.78154,14.301,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,456.83297,14.304,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,457.58131,14.312,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,457.62526,14.317,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,457.68388,14.326,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,457.74248,14.337,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,457.80112,14.351,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,457.83061,14.355,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,458.65769,14.496,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,458.72676,14.503,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,459.57491,14.626,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,459.62107,14.639,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,459.67965,14.642,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,459.73908,14.656,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,459.78294,14.659,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,459.82675,14.664,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,461.58583,14.181,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,461.62957,14.173,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,461.68826,14.173,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,461.75441,14.168,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,461.81641,14.173,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,462.58635,14.241,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,462.64497,14.253,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,462.69094,14.259,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,465.69302,14.577,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,465.73749,14.58,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,465.82224,14.589,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,466.67351,14.677,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,466.74007,14.671,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,466.82505,14.658,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,467.67718,14.318,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,467.78178,14.267,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,467.84771,14.236,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,468.68808,14.198,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,468.75402,14.206,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,468.81264,14.206,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,468.83466,14.214,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,469.68477,14.299,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,469.76289,14.304,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,469.83184,14.306,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,470.76348,14.349,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,470.81057,14.354,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,471.67059,14.499,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,471.80737,14.514,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,472.64524,14.648,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,472.68902,14.654,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,472.73281,14.651,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,472.79873,14.669,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,472.82824,14.666,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,474.72476,14.171,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,475.55912,14.236,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,475.6179,14.242,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,475.684,14.258,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,475.73615,14.262,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,476.77016,14.297,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,I,1607,477.55585,14.432,0.005
