ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,726.83528,14.736,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,739.86909,15.244,0.007
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,744.77739,15.244,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,745.86204,14.713,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,746.84789,14.85,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,747.74334,14.978,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,748.69531,15.105,0.007
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,750.80827,14.732,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,751.80911,14.881,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,752.86692,15.014,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,754.81316,15.059,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,755.79114,14.755,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,759.71698,14.966,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,761.79824,14.931,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,766.84793,14.955,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,773.80352,15.225,0.007
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,776.82873,15.001,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,780.78911,14.89,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,782.81773,15.18,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,788.84524,14.771,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,792.75529,15.238,0.007
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,795.84061,14.973,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,798.76492,14.699,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,817.76326,14.74,0.006
OGLE-LMC-CEP-3667,05:11:00.85,-66:20:06.5,OGLE3/OGLE4,I,1341,819.83997,14.963,0.006
