ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5260.60999,15.541,0.007
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5261.525,15.186,0.006
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5262.62168,15.422,0.006
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5263.60249,15.603,0.007
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5264.58765,15.241,0.006
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5265.51922,15.465,0.007
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5266.58412,15.579,0.008
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5267.59643,15.335,0.006
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5268.58013,15.538,0.007
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5269.54932,15.171,0.006
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5270.56648,15.408,0.006
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5271.55829,15.596,0.007
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5273.54724,15.479,0.007
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5274.57825,15.584,0.007
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5275.5617,15.328,0.006
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5276.55737,15.532,0.006
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5279.54577,15.589,0.008
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5280.54408,15.228,0.006
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5281.52098,15.467,0.007
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5282.53995,15.602,0.006
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5283.49161,15.303,0.007
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5286.52107,15.397,0.006
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5288.53773,15.211,0.006
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5291.52926,15.315,0.006
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5294.56105,15.409,0.007
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5295.48223,15.58,0.008
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5296.57223,15.226,0.006
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5298.55289,15.598,0.007
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5301.51303,15.247,0.006
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5306.51048,15.611,0.007
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5307.53854,15.32,0.007
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5310.53861,15.392,0.007
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5314.50244,15.622,0.008
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5321.46464,15.45,0.007
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5323.48403,15.293,0.006
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5324.48316,15.518,0.007
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5326.49109,15.388,0.006
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5328.48409,15.187,0.006
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5337.47857,15.454,0.007
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5341.47857,15.362,0.007
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5430.89965,15.457,0.007
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5439.90894,15.618,0.007
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,I,712,5445.84177,15.17,0.006
