ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5261.55766,15.264,0.005
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5261.59934,15.283,0.005
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5262.57508,15.433,0.006
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5262.59343,15.457,0.006
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5264.54162,14.986,0.005
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5264.55655,14.986,0.005
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5265.53651,15.191,0.006
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5265.55794,15.193,0.006
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5266.53828,15.333,0.006
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5266.55394,15.329,0.006
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5267.53706,15.483,0.006
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5268.54889,14.869,0.005
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5269.52105,15.058,0.005
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5271.52978,15.407,0.006
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5273.51901,14.945,0.005
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5274.55023,15.167,0.005
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5275.54859,15.339,0.006
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5277.54465,14.87,0.005
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5280.53091,15.373,0.006
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5281.55299,15.427,0.006
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5282.51135,14.923,0.005
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5283.52552,15.14,0.006
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5284.53111,15.31,0.006
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5285.53135,15.452,0.006
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5286.50586,14.984,0.005
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5288.52397,15.225,0.006
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5291.51612,14.908,0.005
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5294.52567,15.443,0.006
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5296.55517,15.018,0.005
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5298.53965,15.344,0.006
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5301.4998,15.093,0.005
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5306.47901,15.156,0.005
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5309.52365,14.884,0.005
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5312.49492,15.397,0.006
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5314.48934,14.927,0.005
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5324.47023,15.088,0.006
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5326.47808,15.433,0.006
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5328.46929,14.983,0.005
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5337.4655,14.972,0.005
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE4,I,673,5341.46395,14.855,0.005
