ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,457.7615,15.167,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,458.74584,15.344,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,459.69865,15.41,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,461.71359,15.268,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,461.83615,15.286,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,462.54595,15.403,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,465.78953,15.352,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,466.70015,15.381,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,467.80803,15.075,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,468.71443,15.262,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,469.71447,15.431,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,470.78227,14.973,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,471.83428,15.196,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,472.75915,15.354,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,473.67096,15.384,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,474.75139,15.076,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,475.64415,15.257,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,476.79639,15.446,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,477.78105,14.972,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,478.58833,15.14,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,479.78676,15.371,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,480.62341,15.406,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,481.60852,15.058,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,482.76951,15.285,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,483.55726,15.422,0.005
OGLE-LMC-CEP-1617,05:20:01.58,-70:51:06.6,OGLE3/OGLE4,I,1551,484.55512,14.953,0.005
