ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5284.5593,14.141,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5286.542,14.363,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5288.55569,14.233,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5291.54983,14.085,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5293.54115,14.254,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5295.49732,14.423,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5297.52306,14.014,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5298.56807,14.083,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5301.52886,14.278,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5306.52535,14.091,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5308.53311,14.204,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5309.55378,14.304,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5310.55364,14.411,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5311.51872,14.343,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5313.5027,14.028,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5314.51747,14.097,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5322.46497,14.09,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5325.47925,14.338,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5327.48156,14.257,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5335.47226,14.226,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5341.49376,14.401,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5343.49636,14.183,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5430.91444,14.048,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5439.92393,14.079,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5444.89399,14.206,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5448.91293,14.18,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5451.82634,14.395,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5454.9053,14.084,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5457.7692,14.278,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5459.88114,14.357,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5462.87008,14.088,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5462.87631,14.086,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5467.85001,14.311,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5468.83893,14.066,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5470.81386,14.093,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5471.8616,14.121,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5473.79644,14.334,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5477.7984,14.055,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5478.80588,14.084,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5481.74524,14.351,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5484.7906,14.015,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5485.81736,14.069,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5487.73823,14.159,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5488.74125,14.255,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5489.83351,14.387,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5490.74236,14.424,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5491.85574,14.179,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5492.77779,14.014,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5493.8001,14.079,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5494.84485,14.081,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5495.802,14.19,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5496.79985,14.279,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5497.83,14.413,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5499.737,14.165,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5502.80718,14.093,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5503.76239,14.2,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5505.73208,14.418,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5506.74959,14.354,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5507.7677,14.101,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5509.67609,14.094,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5510.73198,14.098,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5511.70819,14.212,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5512.75126,14.327,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5513.72157,14.427,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5514.75411,14.292,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5515.67136,14.077,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5516.75693,14.055,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5517.67006,14.097,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5518.76646,14.128,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5519.69288,14.225,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5521.70973,14.442,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5522.73485,14.252,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5523.69958,14.039,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5524.708,14.064,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5525.74107,14.093,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5526.69311,14.159,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5527.77382,14.255,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5528.71494,14.366,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5529.69521,14.43,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5530.70244,14.226,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5531.78562,14.023,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5532.69377,14.074,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5533.71712,14.083,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5534.74862,14.182,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5535.72549,14.268,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5536.72812,14.397,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5539.73837,14.024,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5540.82254,14.086,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5541.6887,14.083,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5542.74708,14.197,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5543.77864,14.299,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5544.76612,14.424,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5545.7554,14.366,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5546.70507,14.131,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5547.76487,14.031,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5548.72613,14.093,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5549.69102,14.087,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5550.74488,14.214,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5551.70238,14.314,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5553.74841,14.309,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5554.68173,14.083,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5556.69637,14.088,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5557.67753,14.106,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5558.67844,14.219,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5559.72162,14.338,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5560.66031,14.435,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5561.69411,14.273,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5562.71345,14.04,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5563.6474,14.05,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5565.67932,14.134,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5566.70602,14.237,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5568.7263,14.437,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5569.72086,14.23,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5570.76042,14.015,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5571.69143,14.074,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5572.80863,14.079,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5575.71296,14.396,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5576.68715,14.416,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5577.68941,14.202,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5578.6957,14.013,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5579.74665,14.081,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5580.69069,14.081,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5581.69281,14.19,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5582.69978,14.281,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5583.70654,14.406,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5584.69258,14.386,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5585.69245,14.147,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5586.65623,14.018,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5587.63839,14.1,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5587.65608,14.09,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5588.71574,14.092,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5588.74233,14.102,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5589.64838,14.202,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5591.68571,14.428,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5592.66796,14.352,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5593.65093,14.111,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5594.66716,14.032,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5595.64583,14.094,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5596.70894,14.108,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5597.62642,14.22,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5598.69272,14.334,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5599.65634,14.429,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5600.68907,14.287,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5601.66871,14.052,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5602.66744,14.042,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5603.64959,14.086,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5604.57786,14.113,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5604.64718,14.127,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5604.71998,14.134,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5605.56741,14.224,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5605.73912,14.238,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5606.55597,14.335,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5606.71788,14.364,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5607.58913,14.439,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5607.59181,14.429,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5607.7222,14.437,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5608.60014,14.26,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5609.5671,14.036,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5609.69342,14.019,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5611.57961,14.078,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5611.67688,14.082,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5612.57038,14.141,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5612.67598,14.159,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5613.62269,14.245,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5613.67804,14.253,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5614.56999,14.361,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5614.66927,14.375,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5615.58172,14.428,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5615.71248,14.423,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5616.56873,14.228,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5616.70119,14.2,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5617.53432,14.018,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5617.66574,14.012,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5619.54979,14.081,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5619.66053,14.079,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5620.54297,14.166,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5622.64577,14.39,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5623.60861,14.412,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5624.54977,14.181,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5625.64135,14.02,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5626.60245,14.085,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5627.5672,14.082,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5629.60743,14.287,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5630.61886,14.411,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5632.56698,14.14,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5633.61595,14.022,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5634.57642,14.087,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5635.58072,14.086,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5638.58532,14.428,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5639.5956,14.326,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5640.53455,14.096,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5641.56223,14.037,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5642.51047,14.094,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5643.50823,14.105,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5644.51098,14.219,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5645.50968,14.323,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5646.5227,14.435,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5647.52467,14.292,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5648.52534,14.055,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5649.54011,14.045,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5650.52054,14.094,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5651.52644,14.134,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5652.52139,14.233,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5653.55145,14.352,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5654.56,14.428,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5655.55117,14.237,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5656.56006,14.021,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5657.52001,14.064,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5659.51933,14.154,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5660.56471,14.253,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5664.49889,14.021,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5665.51413,14.081,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5666.51096,14.084,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5667.49311,14.182,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5668.49866,14.268,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5669.49264,14.398,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5670.54415,14.39,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5671.49453,14.175,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5672.48943,14.019,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5674.49749,14.083,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5675.49033,14.197,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5676.54562,14.298,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5677.48704,14.419,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5678.52128,14.355,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5679.48888,14.119,0.005
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE4,I,696,5680.53767,14.035,0.005
