ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2167.87173,15.25,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2186.8455,15.146,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2190.83091,15.144,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2192.87354,14.998,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2193.79512,15.006,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2202.79458,15.118,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2214.84223,15.109,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2224.79666,15.185,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2227.70753,15.182,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2229.71301,14.965,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2231.68136,15.177,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2233.6497,14.949,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2236.66205,15.243,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2239.63007,15.152,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2241.717,14.95,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2243.78688,15.168,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2247.85258,15.17,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2248.85526,15.242,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2250.7876,15.039,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2252.70639,15.247,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2254.69754,15.022,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2257.70181,14.971,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2260.70724,15.25,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2264.71769,15.235,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2266.69861,15.013,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2270.76576,15.022,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2271.84682,15.14,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2272.75196,15.23,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2274.74351,15.003,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2276.8049,15.242,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2278.66914,14.993,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2280.7475,15.226,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2282.7434,15.001,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2289.80686,15.076,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2294.79142,14.992,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2298.80576,14.992,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2300.78337,15.212,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2302.75649,14.977,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2315.68225,15.068,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2324.54046,15.16,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2328.52739,15.147,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2340.51749,15.123,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2364.51016,15.1,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2529.87176,15.031,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,I,1168,2539.87173,15.244,0.006
