ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2166.85243,15.196,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2172.90243,15.585,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2183.8957,15.409,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2189.85811,15.312,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2192.7618,15.249,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2201.77173,15.139,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2212.8063,15.501,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2217.7907,15.161,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2223.81128,15.285,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2226.78564,15.549,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2228.82907,15.53,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2230.74251,15.238,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2232.76274,15.66,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2234.75669,15.453,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2238.70735,15.603,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2240.83629,15.395,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2242.84203,15.253,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2248.72329,15.654,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2251.75292,15.664,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2253.77052,15.447,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2255.69883,15.136,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2258.69829,15.212,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2264.80691,15.532,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2269.77979,15.492,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2271.72327,15.183,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2273.81842,15.652,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2275.79191,15.425,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2277.79467,15.15,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2279.79152,15.591,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2281.75434,15.332,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2283.81153,15.536,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2291.75449,15.452,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2295.74391,15.609,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2297.73483,15.363,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2299.76725,15.381,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2301.67267,15.538,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2303.66804,15.265,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2323.56949,15.471,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2326.57647,15.432,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2332.51987,15.351,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2355.50784,15.522,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2387.49816,15.58,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2521.91793,15.159,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2542.83008,15.618,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2544.88798,15.372,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2551.87821,15.518,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2559.81612,15.124,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2563.86136,15.364,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2573.78836,15.478,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2577.85114,15.63,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2583.74762,15.555,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2589.78788,15.5,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2594.80471,15.195,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2599.85951,15.61,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2609.66576,15.662,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2611.66969,15.447,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2617.81636,15.389,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2620.78536,15.34,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2623.75858,15.3,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2626.68368,15.223,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2627.62546,15.459,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2628.85077,15.672,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2630.83952,15.475,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2632.63025,15.132,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2635.62525,15.253,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2639.78166,15.346,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2641.65595,15.627,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2643.66764,15.514,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2645.65943,15.226,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2647.58618,15.633,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2651.65425,15.144,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2653.67846,15.612,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2655.66349,15.354,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2657.79724,15.272,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2659.66443,15.548,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2661.6891,15.284,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2665.79103,15.505,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2671.79696,15.433,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2673.72989,15.179,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2675.72739,15.585,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2679.75284,15.567,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2682.61117,15.68,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2686.58562,15.16,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2691.53109,15.572,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2695.58845,15.564,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2700.53944,15.495,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2706.52086,15.394,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2713.52449,15.554,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2841.92868,15.19,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2890.83442,15.536,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2895.87016,15.207,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2900.8258,15.613,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2906.85681,15.554,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2910.89015,15.635,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2915.89032,15.481,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2921.88904,15.387,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2925.85887,15.562,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2930.77145,15.235,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2933.81586,15.188,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2939.82428,15.157,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2941.84237,15.587,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2943.71714,15.297,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2946.82019,15.294,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2948.81049,15.663,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2952.80653,15.197,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2955.86143,15.184,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2958.67671,15.349,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2962.68767,15.288,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2965.7047,15.252,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2967.80407,15.662,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2970.71726,15.645,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2974.70924,15.152,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2976.74308,15.606,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2978.63762,15.326,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2980.66403,15.575,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2982.62321,15.512,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2984.66437,15.241,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2986.75219,15.67,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2988.72017,15.463,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2990.65356,15.148,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2992.74008,15.637,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,I,420,2994.65094,15.364,0.006
