ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2187.76828,16.764,0.016
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2202.83722,17.014,0.014
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2215.79004,17.219,0.019
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2222.78989,17.213,0.019
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2224.83747,17.142,0.017
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2227.74842,17.208,0.017
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2229.75412,17.145,0.017
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2231.72266,17.079,0.016
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2233.69087,16.947,0.014
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2237.6101,17.033,0.02
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2239.67114,17.224,0.017
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2241.76278,17.147,0.017
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2243.83304,17.098,0.019
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2248.69258,17.13,0.014
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2250.72402,17.043,0.014
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2252.82114,16.952,0.016
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2254.73909,16.781,0.011
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2257.75664,16.981,0.012
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2260.76622,17.145,0.014
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2263.65909,17.454,0.017
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2265.70467,17.172,0.016
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2266.78463,16.803,0.012
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2270.8161,17.228,0.016
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2272.66367,17.124,0.016
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2274.7946,17.093,0.017
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2276.84995,16.97,0.016
