ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5514.75411,14.964,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5515.67136,15.125,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5516.75693,15.299,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5517.67006,15.422,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5518.76646,15.023,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5519.69288,15.17,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5521.70973,15.165,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5522.73485,15.062,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5523.69958,15.223,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5524.708,15.385,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5525.74107,14.949,0.005
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5526.69311,15.106,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5527.77382,15.276,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5528.71494,15.434,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5529.69521,14.976,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5530.70244,15.153,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5531.78562,15.326,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5532.69377,15.354,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5533.71712,15.026,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5534.74862,15.199,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5535.72549,15.365,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5536.72812,15.047,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5539.73837,15.42,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5540.82254,14.968,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5541.6887,15.129,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5542.74708,15.287,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5543.77864,15.389,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5544.76612,15.013,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5545.7554,15.184,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5546.70507,15.336,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5547.76487,15.144,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5548.72613,15.058,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5549.69102,15.214,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5550.74488,15.396,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5551.70238,14.967,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5553.74841,15.282,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5554.68173,15.424,0.008
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5556.69637,15.14,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5557.67753,15.298,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5558.67844,15.381,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5559.72162,15.018,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5560.66031,15.186,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5561.69411,15.338,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5562.71345,15.1,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5563.6474,15.062,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5565.67932,15.404,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5566.70602,14.945,0.005
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5568.7263,15.288,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5569.72086,15.434,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5570.76042,15.002,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5571.69143,15.164,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5572.80863,15.35,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5575.71296,15.222,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5576.68715,15.368,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5577.68941,15.008,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5578.6957,15.09,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5579.74665,15.257,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5580.69069,15.426,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5581.69281,14.96,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5582.69978,15.136,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5583.70654,15.298,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5584.69258,15.407,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5585.69245,15.017,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5586.65623,15.171,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5587.63839,15.32,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5587.65608,15.335,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5588.71574,15.129,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5588.74233,15.105,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5589.64838,15.043,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5591.68571,15.394,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5592.66796,14.953,0.005
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5593.65093,15.1,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5594.66716,15.265,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5595.64583,15.435,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5596.70894,14.98,0.005
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5597.62642,15.142,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5598.69272,15.32,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5599.65634,15.341,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5600.68907,15.035,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5601.66871,15.197,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5602.66744,15.358,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5603.64959,15.081,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5604.57786,15.058,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5604.64718,15.062,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5604.71998,15.084,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5605.56741,15.222,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5605.73912,15.258,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5606.55597,15.391,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5606.71788,15.421,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5607.58913,14.943,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5607.59181,14.951,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5607.7222,14.946,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5608.60014,15.116,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5609.5671,15.262,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5609.69342,15.286,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5611.57961,14.968,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5611.67688,14.994,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5612.57038,15.158,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5612.67598,15.177,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5613.62269,15.325,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5613.67804,15.344,0.008
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5614.56999,15.32,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5614.66927,15.205,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5615.58172,15.033,0.005
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5615.71248,15.049,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5616.56873,15.203,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5616.70119,15.218,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5617.53432,15.357,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5617.66574,15.385,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5619.54979,15.078,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5619.66053,15.092,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5620.54297,15.233,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5622.64577,14.961,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5623.60861,15.14,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5624.54977,15.28,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5625.64135,15.386,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5626.60245,15.007,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5627.5672,15.177,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5629.60743,15.146,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5630.61886,15.06,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5632.56698,15.389,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5633.61595,14.935,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5634.57642,15.098,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5635.58072,15.268,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5638.58532,15.149,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5639.5956,15.316,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5640.53455,15.374,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5641.56223,15.023,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5642.51047,15.188,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5643.50823,15.345,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5644.51098,15.129,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5645.50968,15.066,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5646.5227,15.232,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5647.52467,15.412,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5648.52534,14.937,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5649.54011,15.112,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5650.52054,15.281,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5651.52644,15.429,0.005
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5652.52139,14.989,0.005
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5653.55145,15.174,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5654.56,15.318,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5655.55117,15.249,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5656.56006,15.046,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5657.52001,15.214,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5659.51933,15.006,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5660.56471,15.101,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5664.49889,15.132,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5665.51413,15.291,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5666.51096,15.409,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5667.49311,15.005,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5668.49866,15.174,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5669.49264,15.341,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5670.54415,15.135,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5671.49453,15.061,0.007
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5672.48943,15.222,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5674.49749,14.952,0.005
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5675.49033,15.103,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5676.54562,15.265,0.005
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5677.48704,15.425,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5678.52128,14.981,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5679.48888,15.15,0.006
OGLE-LMC-CEP-3397,04:46:21.95,-69:14:12.0,OGLE4,I,715,5680.53767,15.314,0.007
