ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,513.65036,15.396,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,514.51819,15.394,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,514.61366,15.375,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,515.51485,15.531,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,516.51835,15.621,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,517.51789,15.318,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,518.55475,15.485,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,519.5078,15.644,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,519.6573,15.645,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,519.73514,15.639,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,520.67404,15.301,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,521.50996,15.436,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,521.6475,15.47,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,521.71127,15.455,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,523.51522,15.407,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,524.50071,15.392,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,524.54075,15.388,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,525.56391,15.555,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,526.50408,15.593,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,526.59981,15.518,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,527.49887,15.346,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,528.55867,15.518,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,530.5386,15.311,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,530.63621,15.299,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,531.61066,15.486,0.01
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,532.50027,15.645,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,533.62519,15.285,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,536.66198,15.373,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,540.50015,15.351,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,552.61192,15.625,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,554.52627,15.458,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,558.51932,15.6,0.01
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,561.4822,15.518,0.012
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,562.47424,15.617,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,564.48317,15.487,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,573.47405,15.364,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,673.82838,15.587,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,689.85461,15.584,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,699.80067,15.578,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,701.79792,15.382,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,704.83972,15.323,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,706.78603,15.588,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,707.83938,15.301,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,722.8158,15.579,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,726.77382,15.614,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,728.81358,15.492,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,733.76926,15.372,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,741.86406,15.48,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,744.86953,15.438,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,745.7112,15.554,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,747.77821,15.369,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,748.73235,15.529,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,751.71553,15.465,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,755.67581,15.573,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,759.78892,15.554,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,761.85038,15.515,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,765.79197,15.617,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,769.78276,15.456,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,774.78931,15.494,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,778.77268,15.575,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,780.84345,15.407,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,781.77753,15.565,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,783.82651,15.38,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,788.7886,15.607,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,789.74502,15.307,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,792.78508,15.447,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,795.84679,15.599,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,796.84746,15.345,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,797.84496,15.504,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,798.84201,15.627,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,805.76738,15.56,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,816.70975,15.383,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,817.81599,15.549,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,818.85192,15.582,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,819.84595,15.348,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,822.77414,15.292,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,825.73339,15.389,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,827.64392,15.542,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,828.82848,15.51,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,829.66298,15.361,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,830.79436,15.531,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,831.6396,15.623,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,832.71576,15.305,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,833.54086,15.441,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,834.76295,15.602,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,837.80793,15.574,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,839.59478,15.363,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,841.81677,15.598,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,842.78194,15.346,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,844.65,15.607,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,850.67104,15.536,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,854.7318,15.626,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,856.73841,15.465,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,858.61971,15.364,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,860.76636,15.585,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,864.70582,15.644,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,875.60146,15.33,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,880.51848,15.591,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,887.60934,15.629,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,892.68271,15.453,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,895.50507,15.355,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,897.50384,15.641,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,918.49867,15.386,0.01
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,928.50571,15.403,0.01
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,931.52815,15.36,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,934.50033,15.298,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,947.53283,15.304,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,950.50273,15.437,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,952.49439,15.534,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1053.92372,15.485,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1068.81452,15.392,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1069.80544,15.396,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1071.80425,15.577,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1077.83081,15.608,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1083.77998,15.53,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1088.8488,15.274,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1092.88136,15.396,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1102.77316,15.425,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1106.83019,15.539,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1112.8117,15.443,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1116.78794,15.549,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1126.68774,15.557,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1128.84052,15.383,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1131.85114,15.329,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1132.78505,15.486,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1136.8184,15.592,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1142.71065,15.501,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1151.80524,15.363,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1160.83989,15.373,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1163.78133,15.581,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1166.81529,15.674,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1169.79583,15.611,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1171.84429,15.442,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1174.77062,15.37,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1175.85192,15.522,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1179.84593,15.622,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1183.74073,15.431,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1185.85549,15.552,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1187.81104,15.362,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1189.83406,15.638,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1191.83946,15.484,0.007
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1194.74682,15.433,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1196.62734,15.613,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1204.74765,15.443,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1211.72087,15.504,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1214.61399,15.436,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1217.6674,15.419,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1219.72321,15.526,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1223.59154,15.292,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1226.68423,15.28,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1228.65803,15.574,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1231.59948,15.528,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1234.67701,15.497,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1239.69771,15.333,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1241.71433,15.571,0.012
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1243.5213,15.337,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1245.60601,15.648,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1247.70543,15.479,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1248.67314,15.614,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1254.52462,15.518,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1259.51701,15.299,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1264.51122,15.538,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1267.53038,15.513,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1273.53656,15.419,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1275.51556,15.576,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1278.54811,15.63,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1288.4929,15.631,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1290.62261,15.501,0.009
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,1306.4807,15.426,0.008
