ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5260.62283,15.426,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5261.53765,15.607,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5262.60438,15.168,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5264.56808,15.622,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5265.50185,15.158,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5266.56678,15.448,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5267.54814,15.614,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5268.62268,15.221,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5269.53209,15.454,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5271.54088,15.222,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5272.55805,15.482,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5273.53003,15.592,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5274.56115,15.249,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5276.54022,15.534,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5279.5284,15.447,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5281.50381,15.517,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5282.52253,15.339,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5283.53862,15.307,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5284.54198,15.54,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5285.54355,15.16,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5287.53271,15.545,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5289.51309,15.335,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5292.55376,15.368,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE4,I,689,5294.53657,15.085,0.005
