ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2906.86384,16.136,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2910.89719,16.055,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2915.89734,16.133,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2922.77751,16.105,0.009
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2925.86588,15.84,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2930.77847,15.943,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2933.82287,16.092,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2939.83126,15.951,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2941.8493,15.904,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2943.72413,15.775,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2946.82717,15.993,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2948.81749,15.929,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2952.81352,15.791,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2956.6569,16.14,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2958.68371,16.114,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2962.6946,15.999,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2965.71165,16.133,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2967.81101,16.111,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2970.77661,15.755,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2974.71617,16.152,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2976.75004,16.093,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2978.64456,16.033,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2980.671,15.971,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2982.63013,15.892,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2984.67128,15.837,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2986.75914,15.793,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2988.7271,15.831,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2990.6605,16.128,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2992.75015,16.126,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2994.65792,16.073,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2996.74823,16.026,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2998.70295,15.949,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,2999.79609,16.093,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3001.6737,16.113,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3003.66937,16.064,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3005.62638,15.983,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3007.74482,15.945,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3009.68065,15.863,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3011.62624,15.775,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3013.6569,15.788,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3017.63219,16.121,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3018.72405,15.871,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3020.79927,15.822,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3022.82574,15.75,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3024.77428,15.989,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3026.77161,16.133,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3028.78367,16.095,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3030.78393,16.044,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3033.71125,16.094,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3035.71753,16.123,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3038.69592,15.749,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3040.69554,15.921,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3042.63911,16.127,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3044.57301,16.089,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3046.58848,16.044,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3048.57344,15.989,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3050.5923,15.926,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3052.58935,15.861,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3054.59019,15.786,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3056.58739,15.843,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3058.58116,16.116,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3060.60161,16.122,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3064.60616,16.033,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3067.66313,16.085,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3069.62322,16.126,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3073.53801,16.003,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3075.62736,15.95,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3078.54722,16.102,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3082.53622,15.987,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3084.61215,15.937,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3087.57445,16.097,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3090.53043,15.84,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3093.51073,15.919,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3098.61965,16.037,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3101.57732,16.109,0.01
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3104.55056,15.826,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3111.52409,15.882,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3114.51807,16.057,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3126.48249,16.079,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3144.49779,16.122,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3224.89797,15.956,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3239.93193,15.76,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3247.90288,16.032,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3256.88113,16.017,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3263.85595,16.058,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3268.8717,16.142,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3273.84328,15.781,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3276.86139,15.939,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3281.82631,16.026,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3289.83974,15.782,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3294.83789,15.888,0.006
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3296.84323,15.818,0.006
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3301.69415,15.926,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3303.86318,15.9,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3306.8378,16.06,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3308.85478,16.016,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3311.66489,16.108,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3320.69803,16.108,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3329.82706,16.125,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3334.72686,16.011,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3338.78264,16.095,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3349.79885,16.039,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3351.78371,16.001,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3354.75184,16.116,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3358.63818,15.998,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3361.73395,16.089,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3363.7241,16.122,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3367.67764,15.992,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3372.69641,16.092,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3377.73258,15.963,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3386.75837,16.001,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3391.60372,15.767,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3395.66779,16.089,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3398.71551,15.848,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3402.66077,15.923,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3404.58863,16.137,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3408.54205,16.05,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3412.58734,15.92,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3414.6189,15.872,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3419.58976,15.976,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3426.52524,16.016,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3433.57644,16.054,0.008
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3443.55819,15.765,0.006
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3453.5134,15.974,0.007
OGLE-LMC-CEP-0571,04:59:17.47,-69:14:18.0,OGLE3/OGLE4,I,1125,3575.91858,16.036,0.008
