ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,841.76082,14.441,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,842.75074,14.473,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,844.60568,14.613,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,846.77762,14.703,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,850.76848,14.433,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,854.79336,14.686,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,855.71541,14.723,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,856.67742,14.652,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,857.73609,14.566,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,858.69923,14.516,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,859.76598,14.453,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,860.65896,14.455,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,865.57627,14.691,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,867.63134,14.533,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,874.69507,14.713,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,876.61112,14.549,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,876.71362,14.537,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,878.70113,14.43,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,880.63547,14.496,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,885.59462,14.572,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,887.67971,14.46,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,890.70334,14.549,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,892.55009,14.706,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,893.71634,14.684,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,896.51808,14.498,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,900.57156,14.591,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,919.57343,14.62,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,925.52648,14.431,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,931.58444,14.636,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,934.53327,14.451,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,947.54803,14.63,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,950.52643,14.616,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1079.81732,14.711,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1080.82096,14.687,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1083.8315,14.492,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1084.82689,14.435,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1086.85494,14.525,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1090.78256,14.621,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1092.83299,14.508,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1093.84508,14.436,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1106.77396,14.63,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1108.79497,14.692,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1114.8044,14.514,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1119.84766,14.545,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1120.75222,14.511,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1126.77203,14.723,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1129.83634,14.508,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1131.84229,14.442,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1132.83191,14.471,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1137.81409,14.607,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1138.8554,14.524,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1142.78209,14.518,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1152.73974,14.565,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1154.75529,14.724,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1155.71154,14.684,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1157.76542,14.524,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1159.77115,14.45,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1161.83513,14.537,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1163.83704,14.699,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1164.85197,14.704,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1166.76942,14.543,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1167.79567,14.504,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1168.7783,14.44,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1171.7472,14.586,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1175.7446,14.566,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1179.79405,14.483,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1181.75752,14.649,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1183.84246,14.678,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1185.83981,14.518,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1187.79514,14.441,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1189.7316,14.523,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1191.7703,14.692,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1192.82908,14.707,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1193.82104,14.612,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1194.69668,14.554,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1201.78518,14.72,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1202.7944,14.648,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1204.70098,14.517,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1206.8011,14.449,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1207.71136,14.484,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1211.76929,14.698,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1214.68342,14.504,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1215.58823,14.435,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1216.66465,14.465,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1217.74634,14.525,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1219.66003,14.688,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1220.768,14.718,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1221.63389,14.632,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1223.72249,14.515,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1226.61212,14.486,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1227.61693,14.565,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1230.68172,14.671,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1233.57775,14.487,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1235.71554,14.481,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1238.63806,14.705,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1240.71382,14.604,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1242.53175,14.508,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1244.66827,14.463,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1247.52609,14.662,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1248.62627,14.717,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1251.5808,14.52,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1254.59531,14.483,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1255.62853,14.561,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1256.63255,14.65,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1258.61973,14.683,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1261.52557,14.492,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1264.53656,14.512,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1267.55811,14.704,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1272.53839,14.455,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1274.57022,14.575,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1276.5687,14.718,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1278.57226,14.572,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1279.55504,14.519,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1290.53636,14.43,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1298.51289,14.507,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1301.58726,14.497,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1306.50425,14.587,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1315.53661,14.598,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1318.51916,14.435,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1320.5119,14.504,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1330.52206,14.548,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1335.51521,14.518,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1431.87451,14.461,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1433.86943,14.594,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1436.7829,14.637,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1439.86121,14.446,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1441.8799,14.495,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1443.90155,14.67,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1447.83255,14.518,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1449.87438,14.44,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1454.83887,14.71,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1455.81918,14.61,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1459.75512,14.449,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1462.83272,14.669,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1471.8304,14.652,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1476.72201,14.497,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1478.80041,14.468,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1484.7886,14.552,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1488.85259,14.507,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1489.77052,14.579,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1491.7992,14.726,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1493.74121,14.577,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1496.63811,14.439,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1498.70517,14.543,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1500.84543,14.711,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1503.68074,14.537,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1505.78804,14.435,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1507.739,14.518,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1508.69171,14.593,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1509.717,14.681,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1511.71025,14.619,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1512.81498,14.541,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1514.75863,14.436,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1517.72375,14.564,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1519.67733,14.714,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1522.7575,14.523,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1523.70244,14.472,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1525.67894,14.472,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1527.79841,14.631,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1528.80679,14.711,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1529.84999,14.69,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1531.82814,14.532,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1538.78453,14.716,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1542.80911,14.436,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1544.75101,14.488,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1547.82361,14.718,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1548.83312,14.66,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1549.84303,14.578,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1552.7196,14.437,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1553.79464,14.47,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1554.80986,14.536,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1555.79823,14.628,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1555.85131,14.63,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1561.59123,14.444,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1562.79602,14.466,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1566.64398,14.718,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1568.66689,14.571,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1571.73013,14.455,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1575.69291,14.722,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,I,1343,1577.76002,14.586,0.006
