ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2295.79996,16.001,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2297.78599,16.016,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2300.81102,15.975,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2302.77228,15.876,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2304.80972,16.052,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2315.69601,15.914,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2324.55699,16.07,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2328.54258,15.978,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2334.53575,16.073,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2340.53238,16.051,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2347.52967,16.08,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2373.48479,16.071,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2385.5479,15.968,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2534.88056,15.889,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2539.88774,16.046,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2545.85658,16.021,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2557.81582,15.897,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2560.81033,15.869,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2561.81391,15.979,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2565.81695,16.05,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2574.77919,15.971,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2578.83558,16.057,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2584.73139,15.986,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2590.80741,15.936,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2596.81384,15.885,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2606.71039,15.896,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2609.81893,15.88,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2610.61754,15.965,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2610.72241,15.987,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2610.82968,15.99,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2611.62989,16.068,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2611.69711,16.066,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2613.61112,15.948,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2614.65436,16.053,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2614.74039,16.058,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2615.64319,15.994,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2615.75941,15.968,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2615.82298,15.958,0.006
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2617.63051,16.02,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2617.72626,16.037,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2617.8347,16.033,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2618.63657,16.088,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2618.74205,16.06,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2619.60514,15.887,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2619.71188,15.889,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2619.83625,15.904,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2620.63503,15.983,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2620.72026,15.995,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2620.83697,16.015,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2621.66047,16.068,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2621.74474,16.083,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2621.83793,16.07,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2622.63502,15.879,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2622.71646,15.892,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2622.83639,15.878,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2623.63377,15.966,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2623.72186,15.961,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2623.83317,15.982,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2624.66434,16.069,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2624.73548,16.068,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2624.83022,16.076,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2625.64935,15.944,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2625.70124,15.93,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2625.81137,15.907,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2626.61818,15.934,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2627.72592,16.054,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2627.77898,16.057,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2627.7998,16.054,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2628.64276,16.032,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2628.71976,16.006,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2628.78697,15.985,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2629.63842,15.895,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2629.74679,15.912,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2629.80578,15.912,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2629.82652,15.928,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2630.62629,16.002,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2630.70588,16.024,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2630.7862,16.033,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2631.63783,16.073,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2631.72062,16.06,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2632.59377,15.881,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2632.69986,15.887,0.006
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2632.72057,15.882,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2632.80109,15.887,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2634.59256,16.075,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2634.68259,16.088,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2634.81579,16.079,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2635.64281,15.889,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2635.72007,15.892,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2635.80041,15.886,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2635.82301,15.876,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2636.61783,15.946,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2636.67063,15.961,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2636.75104,15.971,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2636.83075,15.976,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2637.63269,16.053,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2637.71127,16.063,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2637.81439,16.082,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2638.61397,15.971,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2638.71487,15.944,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2638.79356,15.924,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2638.81433,15.91,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2639.58705,15.918,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2639.66739,15.928,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2639.82337,15.944,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2640.59601,16.024,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2640.73798,16.036,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2641.59614,16.05,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2641.73244,15.997,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2641.76176,16.01,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2641.8433,15.978,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2642.59422,15.895,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2642.69607,15.901,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2643.60116,16.0,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2643.74478,16.003,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2644.58382,16.077,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2644.69428,16.078,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2645.58453,15.875,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2645.59432,15.878,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2645.73635,15.867,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2645.84271,15.886,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2646.6051,15.973,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2646.72868,15.99,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2647.60372,16.083,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2647.69272,16.074,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2647.71348,16.082,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2649.6009,15.931,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2649.68869,15.951,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2650.62102,16.047,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2650.68254,16.064,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2650.79238,16.067,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2651.61703,15.994,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2651.70774,15.966,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2652.58392,15.916,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2652.66287,15.908,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2652.76037,15.923,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2653.59167,16.031,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2653.64655,16.032,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2653.76065,16.038,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2654.60963,16.062,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2654.68743,16.043,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2654.82806,15.996,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2655.59605,15.885,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2655.6977,15.897,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2655.79502,15.897,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2656.60746,15.991,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2656.75255,16.01,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2656.85376,16.008,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2657.60987,16.083,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2657.63804,16.085,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2657.84643,16.055,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2658.57144,15.896,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2658.67093,15.878,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2658.7519,15.897,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2659.62862,15.973,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2659.76461,15.981,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2659.79184,15.998,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2659.85623,15.998,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2660.58413,16.066,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2660.69827,16.076,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2660.72494,16.074,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2661.5892,15.917,0.006
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2661.64222,15.92,0.006
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2661.84218,15.868,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2662.6279,15.936,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2662.70809,15.948,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2662.76353,15.949,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2663.64251,16.057,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2663.72662,16.049,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2664.6902,15.98,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2664.72348,15.978,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2665.67307,15.913,0.006
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2665.80936,15.925,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2666.63051,16.012,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2666.75014,16.03,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2666.77734,16.027,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2667.66727,16.069,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2667.8181,16.028,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2668.74095,15.896,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2668.76888,15.901,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2669.58122,15.987,0.007
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2670.67433,16.071,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2671.67318,15.885,0.007
