ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2165.90415,15.374,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2166.82277,15.557,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2172.87154,15.576,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2189.82881,15.434,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2191.86319,15.203,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2200.86447,15.25,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2212.77842,15.279,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2217.76336,15.682,0.007
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2223.78362,15.674,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2226.75847,15.668,0.007
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2228.802,15.542,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2230.71512,15.337,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2232.73563,15.614,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2234.72938,15.558,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2238.68024,15.584,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2240.80917,15.597,0.007
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2242.81495,15.398,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2249.74818,15.599,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2251.78068,15.43,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2253.7357,15.225,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2255.85086,15.647,0.007
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2258.65777,15.601,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2261.6434,15.625,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2265.68555,15.225,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2271.65852,15.24,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2273.65423,15.657,0.007
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2275.76449,15.511,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2279.76436,15.676,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2281.77824,15.522,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2283.78136,15.327,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2289.71049,15.339,0.006
OGLE-LMC-CEP-0610,05:00:03.47,-69:00:44.7,OGLE3/OGLE4,I,1064,2291.71793,15.649,0.007
