ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,726.8319,15.123,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,739.86571,15.195,0.008
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,744.77401,15.298,0.008
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,745.85866,15.058,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,746.84451,15.001,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,747.73996,15.131,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,748.69193,15.283,0.008
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,750.80489,14.975,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,751.80573,15.114,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,752.86354,15.261,0.008
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,754.80978,14.959,0.008
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,755.78776,15.096,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,759.7136,15.05,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,761.79486,15.361,0.008
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,766.84455,14.965,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,I,1059,773.80014,15.27,0.008
