ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2890.91271,16.079,0.012
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2896.86764,16.099,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2902.79868,16.28,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2907.85934,16.012,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2917.81085,15.933,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2923.81356,16.341,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2926.86601,16.272,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2931.79475,15.942,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2934.83492,16.121,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2940.81519,16.292,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2943.81997,16.228,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2947.82816,16.312,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2954.77052,16.32,0.012
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2956.81078,16.075,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2958.8553,16.255,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2963.74669,16.124,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2966.76691,16.012,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2968.73564,16.354,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2971.79766,16.291,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2974.8207,16.213,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2976.68058,15.951,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2979.66452,16.137,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2981.68509,16.22,0.014
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2983.81696,15.993,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2985.78403,16.304,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2987.74055,16.069,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2989.68074,16.355,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2991.75461,16.159,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2993.76074,15.934,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2995.83604,16.259,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2997.80716,16.029,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2998.75261,16.171,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3000.76113,15.932,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3002.7527,16.263,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3004.74566,16.035,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3006.73886,16.356,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3008.69843,16.149,0.012
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3010.79955,16.095,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3012.80511,16.204,0.012
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3016.74954,16.291,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3018.78018,16.072,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3020.84377,16.339,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3021.86872,15.996,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3023.73006,16.311,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3025.73322,16.071,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3027.75178,16.335,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3029.73623,16.166,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3031.80821,15.921,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3034.6333,16.342,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3036.66353,16.169,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3039.60557,16.066,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3041.68839,16.266,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3042.71341,16.003,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3044.65247,16.328,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3046.63863,16.104,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3048.67178,16.178,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3050.66358,16.189,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3052.66504,15.943,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3054.67057,16.281,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3056.65837,16.052,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3058.65159,16.355,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3060.70106,16.129,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3066.58882,15.97,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3068.61697,16.29,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3071.51534,16.214,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3073.70543,16.017,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3076.629,15.941,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3079.63139,16.277,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3082.69818,16.333,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3085.60162,16.241,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3088.5584,16.177,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3091.56275,16.108,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3096.60922,16.332,0.012
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3100.52087,16.113,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3102.64499,16.219,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3106.56093,16.277,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3109.54546,16.201,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3113.56297,16.321,0.012
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3127.52091,16.326,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3133.53658,16.179,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3230.91132,16.311,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3242.88572,16.023,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3249.8527,16.035,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3260.84466,16.13,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3264.88667,16.233,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3271.83507,16.234,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3274.83839,16.18,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3279.79206,16.343,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3282.85764,16.352,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3295.80104,16.218,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3297.7925,15.96,0.007
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3299.86041,16.304,0.007
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3301.8719,16.098,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3305.76281,16.142,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3307.78763,16.041,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3309.82412,16.237,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3311.81765,15.998,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3315.85711,16.09,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3321.72421,15.959,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3324.83214,16.245,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3327.83836,16.357,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3333.82193,16.197,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3336.66391,16.107,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3339.8458,16.084,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3353.74737,16.085,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3357.77499,16.178,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3360.75286,16.097,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3363.82741,16.047,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3370.78467,16.078,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3376.73673,16.126,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3378.76195,16.223,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3394.64544,15.993,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3396.67181,16.319,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3399.79901,16.261,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3402.70901,16.203,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3409.55752,16.195,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3413.55617,16.242,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3413.60073,16.261,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3426.54411,16.121,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3432.52996,15.973,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3439.50607,15.988,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3447.5315,16.168,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3457.50842,16.105,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3594.92119,16.026,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3603.8624,16.338,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3619.918,16.132,0.009
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3620.89872,16.316,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3630.80983,16.263,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3640.80644,16.18,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3651.839,16.3,0.011
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,3654.88513,16.188,0.009
