ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,455.70312,15.138,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,456.68425,14.93,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,456.79379,14.933,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,457.64473,15.032,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,457.70335,15.042,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,457.82063,15.052,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,458.67715,15.149,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,459.6405,15.238,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,459.84615,15.183,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,461.64907,15.007,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,461.77729,15.025,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,462.60584,15.116,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,465.75701,14.993,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,466.84459,15.117,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,468.77353,14.984,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,469.78245,14.972,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,470.80033,15.083,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,472.81826,15.061,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,473.73395,14.938,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,475.57879,15.151,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,477.79636,14.916,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,478.80207,15.043,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,479.80233,15.141,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,480.6388,15.238,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,481.53663,14.965,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,482.82931,15.009,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,483.53476,15.093,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,484.53295,15.205,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,485.53752,15.058,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,486.52969,14.949,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,487.55708,15.069,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,488.56946,15.187,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,489.52953,15.17,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,490.5382,14.927,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,491.53976,15.046,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,492.52491,15.148,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,493.52805,15.235,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,494.52302,14.914,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,494.7825,14.93,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,495.5251,15.012,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,496.52027,15.122,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,496.73667,15.142,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,498.51961,14.954,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,499.78203,15.006,0.006
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE3/OGLE4,I,1491,500.77952,15.13,0.006
