ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,462.68112,16.121,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,465.67998,15.722,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,465.72767,15.766,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,465.81244,15.833,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,466.6637,16.203,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,466.73021,16.213,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,466.81522,16.228,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,467.66735,15.811,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,467.77196,15.898,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,467.83791,15.941,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,468.67404,16.224,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,468.74422,16.239,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,468.80281,16.234,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,468.85397,16.241,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,469.67491,15.905,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,469.75303,15.947,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,469.81194,15.969,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,470.74968,16.244,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,471.66075,15.967,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,471.79753,16.033,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,472.63534,16.242,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,472.6792,16.28,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,472.72299,16.269,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,472.78894,16.315,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,474.7149,16.323,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,474.78135,16.317,0.008
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,475.54929,16.024,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,475.60808,16.044,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,475.67422,16.071,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,475.72635,16.089,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,476.76035,16.114,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,477.54603,16.076,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,477.59735,16.087,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,477.74481,16.138,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,477.82568,16.171,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,478.55218,16.311,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,478.77257,15.694,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,478.83154,15.744,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,479.55101,16.118,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,479.59493,16.132,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,479.75783,16.193,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,479.83254,16.194,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,480.58708,15.814,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,480.66825,15.712,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,480.7618,15.798,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,480.80593,15.835,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,481.57226,16.159,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,481.72063,16.212,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,481.76461,16.213,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,481.80857,16.22,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,482.7215,15.864,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,482.7994,15.897,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,483.58777,16.195,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,483.63222,16.212,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,483.67607,16.214,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,483.72008,16.217,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,483.76396,16.234,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,483.80788,16.237,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,484.58644,15.851,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,484.69511,15.922,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,484.73949,15.965,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,484.78348,15.964,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,485.59008,16.216,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,485.73703,16.239,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,485.78111,16.256,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,486.58659,15.938,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,486.6321,15.95,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,486.72865,15.984,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,486.77385,16.004,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,487.61354,16.248,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,487.66183,16.263,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,487.70958,16.282,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,487.75375,16.301,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,487.79793,16.317,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,488.59905,15.989,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,488.64301,16.012,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,488.71187,16.034,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,488.75588,16.064,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,488.79993,16.063,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,489.57479,16.277,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,489.66377,16.312,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,489.70769,16.354,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,489.7516,16.356,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,490.56801,16.032,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,490.70523,16.086,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,490.74932,16.094,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,490.79334,16.122,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,491.59254,16.347,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,491.64436,16.331,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,491.68849,16.303,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,491.80189,15.962,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,492.57671,16.088,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,492.65104,16.108,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,493.57975,16.267,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,493.62424,16.13,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,494.57447,16.138,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,494.61839,16.144,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,494.66261,16.152,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,494.70694,16.172,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,494.75192,16.179,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,495.57727,15.843,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,495.65093,15.707,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,495.70438,15.762,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,496.57266,16.165,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,496.61743,16.204,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,496.66148,16.21,0.008
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,496.70637,16.212,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,497.74583,15.868,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,498.57172,16.209,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,498.61577,16.217,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,498.72952,16.228,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,498.77345,16.238,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,499.56668,15.85,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,499.61237,15.876,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,499.75268,15.955,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,500.56507,16.229,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,500.6094,16.226,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,500.6543,16.223,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,500.70544,16.238,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,500.74989,16.249,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,501.57358,15.942,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,501.69233,15.991,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,507.56203,16.084,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,507.6072,16.099,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,507.67902,16.115,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,509.55788,16.129,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,509.60495,16.148,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,509.65727,16.168,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,510.5995,15.747,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,510.64507,15.711,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,510.69266,15.742,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,511.68495,16.201,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,512.59162,15.766,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,512.63996,15.808,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,512.71426,15.863,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,512.75977,15.888,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,513.57191,16.214,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,513.6175,16.213,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,513.70918,16.224,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,513.7564,16.231,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,514.58016,15.861,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,514.64922,15.904,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,514.69958,15.924,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,514.74644,15.952,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,515.57431,16.231,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,515.62906,16.228,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,515.6773,16.241,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,516.58062,15.931,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,516.63483,15.948,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,516.68175,15.977,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,516.7283,16.002,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,517.57861,16.231,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,517.62844,16.251,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,517.67843,16.267,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,517.72461,16.287,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,518.61598,16.0,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,518.66121,16.021,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,518.71028,16.05,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,519.57659,16.275,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,519.6232,16.301,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,519.70563,16.341,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,520.71736,16.093,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,521.57287,16.323,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,521.61802,16.324,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,521.68077,16.285,0.008
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,523.58202,16.238,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,523.63457,16.065,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,523.68444,15.892,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,524.57438,16.122,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,524.62441,16.155,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,526.56155,16.157,0.008
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,526.66353,16.185,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,527.6867,15.846,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,530.57683,16.212,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,531.57425,15.929,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,532.56374,16.235,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,533.58096,15.973,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,534.57013,16.264,0.008
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,534.6143,16.29,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,534.66605,16.321,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,535.55478,16.044,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,535.61507,16.052,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,535.68877,16.09,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,536.53388,16.33,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,536.57912,16.325,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,536.62955,16.333,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,537.52851,16.09,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,537.62867,16.1,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,537.67554,16.133,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,538.51645,16.34,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,I,1612,538.56825,16.257,0.007
