ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5260.62701,14.573,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5261.54182,14.506,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5264.57225,14.436,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5265.50605,14.581,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5266.57097,14.47,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5267.55231,14.417,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5268.62687,14.51,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5269.53622,14.395,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5271.54501,14.661,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5272.56217,14.337,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5273.53414,14.493,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5274.56531,14.525,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5276.54436,14.517,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5279.5325,14.638,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5281.50793,14.401,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5282.52663,14.532,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5283.54274,14.459,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5284.54607,14.645,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5285.54764,14.505,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5287.5409,14.537,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5292.55783,14.535,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5294.54062,14.458,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5297.50879,14.504,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5299.50626,14.304,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5307.49584,14.645,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5310.48657,14.382,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5312.51433,14.685,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5315.48522,14.607,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5323.47101,14.514,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5325.46468,14.594,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5327.46455,14.331,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5335.4592,14.454,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5338.46572,14.457,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5342.47356,14.543,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5343.48314,14.448,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5430.88672,14.705,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5439.89617,14.472,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5444.87827,14.678,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5449.88299,14.526,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5451.89205,14.489,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5454.87776,14.412,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5456.90346,14.457,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5457.8858,14.632,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5461.89809,14.412,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5463.86313,14.469,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5467.83712,14.487,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5468.81111,14.431,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5470.78354,14.49,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5471.83381,14.679,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5476.7895,14.609,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5478.77825,14.388,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5480.79194,14.64,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5482.76816,14.469,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5483.76614,14.384,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5484.87562,14.552,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5486.77466,14.285,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5487.85363,14.474,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5488.84753,14.592,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5490.71378,14.56,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5491.73409,14.458,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5492.76762,14.431,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5493.78992,14.596,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5494.83464,14.484,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5495.79181,14.393,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5496.78961,14.508,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5497.8198,14.405,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5499.72681,14.651,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5502.79695,14.574,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5503.75221,14.558,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5505.72187,14.362,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5506.73935,14.479,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5507.75747,14.629,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5509.66587,14.386,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5510.7218,14.526,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5511.69798,14.43,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5512.74104,14.628,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5513.71132,14.542,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5514.74387,14.373,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5515.66114,14.518,0.005
