ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2264.80361,15.7,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2269.77649,15.91,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2271.71997,15.858,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2273.81513,15.835,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2275.78861,15.765,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2277.79138,15.672,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2279.78824,15.579,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2281.75106,15.438,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2283.80822,15.369,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2289.74509,16.015,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2291.75118,15.962,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2293.71954,15.93,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2295.74061,15.877,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2297.73154,15.818,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2299.76393,15.757,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2301.66936,15.646,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2303.66472,15.559,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2323.56592,15.712,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2326.57292,15.953,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2332.5163,15.831,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2338.53885,15.598,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2355.50426,15.436,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2387.49452,16.001,0.009
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2521.91435,15.92,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2542.82675,15.541,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2544.88439,15.433,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2551.87463,15.703,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2559.81256,16.014,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2563.8578,16.042,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2573.78507,15.767,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2577.84783,15.648,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2583.74432,15.975,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2589.78434,15.974,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2594.80118,15.494,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2599.85599,15.731,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2609.66222,16.061,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2611.66624,16.016,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2617.8129,15.917,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2620.78186,15.858,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2623.75513,15.724,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2626.68022,15.943,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2627.62201,15.455,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2628.84729,15.953,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2630.83606,15.912,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2632.62679,15.794,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2635.62196,16.023,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2637.76214,16.011,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2639.77836,15.975,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2641.65265,15.883,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2643.66418,15.844,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2645.65615,15.791,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2647.58289,15.669,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2651.65078,15.504,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2653.67515,15.406,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2655.66021,15.608,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2657.79394,15.773,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2659.66112,16.038,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2661.6858,16.0,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2665.78771,15.931,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2671.79365,15.803,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2675.7241,15.612,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2677.75845,15.528,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2679.74951,15.408,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2682.60766,15.776,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2686.57685,15.586,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2695.58496,15.738,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2700.53594,15.93,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2706.51733,15.781,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2713.52098,15.911,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2735.50111,15.966,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2841.92511,16.32,0.009
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2868.88777,15.467,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2890.83088,15.521,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2895.86662,15.837,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2900.82229,15.986,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2906.85332,15.856,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2910.88665,15.741,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2915.88682,15.946,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2921.88552,15.789,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2925.85538,15.624,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2933.81239,16.079,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2939.82081,15.941,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2941.8389,15.913,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2943.71364,15.821,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2946.81669,16.075,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2948.80701,16.018,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2952.80308,15.935,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2955.85796,15.518,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2958.67327,15.716,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2962.68421,15.506,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2965.70125,15.896,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2967.8006,15.866,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2970.71379,16.063,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2974.70576,15.958,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2976.73962,15.912,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2978.63418,15.855,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2980.66057,15.796,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2982.61976,15.698,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2984.66091,15.646,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2986.74874,15.585,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2988.71674,15.464,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2990.65009,15.551,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2992.73664,15.87,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2994.64686,16.065,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2996.7335,16.044,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2998.69257,15.969,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2999.7846,15.599,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3001.66333,15.407,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3003.65897,15.734,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3005.61596,16.058,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3007.73441,16.068,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3009.67026,15.99,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3011.61582,15.942,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3013.64647,15.902,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3017.62176,15.79,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3018.71358,16.037,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3020.7888,16.073,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3022.81533,16.03,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3024.76386,15.951,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3026.76118,15.902,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3028.76865,15.877,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3030.77352,15.828,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3033.70082,16.028,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3035.70711,15.974,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3038.68545,15.418,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3040.68506,15.522,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3042.6286,16.055,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3044.56256,16.034,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3046.578,15.985,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3048.56294,15.942,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3050.58182,15.897,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3052.57884,15.86,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3054.57969,15.796,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3056.57688,15.718,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3058.57058,15.625,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3060.59111,15.536,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3064.58901,15.639,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3067.65259,15.8,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3069.61269,15.711,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3073.52208,15.452,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3075.61677,15.401,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3078.53665,15.802,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3082.52562,15.647,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3084.60158,15.578,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3087.56309,15.915,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3090.51874,16.052,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3093.50011,15.715,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3098.609,15.933,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3101.56672,15.687,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3104.53987,15.79,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3107.51983,16.06,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3111.51341,15.949,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3114.50738,15.981,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3115.5317,15.857,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3126.47181,16.179,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3144.48709,16.691,0.013
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3224.88729,16.003,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3239.92128,15.941,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3247.89226,15.688,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3256.87058,15.799,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3263.83749,15.919,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3268.86118,16.054,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3273.83281,15.608,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3276.85087,15.921,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3281.81578,16.078,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3289.82925,15.915,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3294.82742,16.075,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3296.83278,16.012,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3301.68371,15.64,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3303.85271,15.66,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3306.82733,15.746,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3308.84435,15.684,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3320.68759,15.993,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3323.64058,15.413,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3329.81665,15.994,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3334.71648,15.538,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3338.77223,15.373,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3349.7885,15.443,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3351.77331,15.409,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3354.74147,15.782,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3358.62781,15.543,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3361.72354,15.91,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3363.71372,15.869,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3367.66723,15.713,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3372.686,15.924,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3377.72218,15.929,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3386.74796,15.425,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3391.59328,15.718,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3395.65733,15.567,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3398.70505,15.919,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3402.65032,15.807,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3404.57813,15.712,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3408.53157,15.462,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3412.57696,15.816,0.007
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3414.60853,16.053,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3419.57573,15.579,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3426.51486,15.778,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,3433.56595,15.945,0.007
