ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2251.71271,13.992,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2253.7968,13.776,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2255.67175,13.796,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2261.69199,13.874,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2264.77306,13.785,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2269.80646,13.983,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2271.74901,13.771,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2273.83893,13.792,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2274.6218,13.843,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2276.69492,13.979,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2278.62922,14.023,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2280.6274,13.792,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2282.63596,13.795,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2289.76961,13.779,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2291.77772,13.786,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2293.74349,13.901,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2295.76537,14.051,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2297.75866,13.893,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2299.78784,13.786,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2301.69333,13.838,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2303.6895,13.966,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2321.63932,13.953,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2327.51782,13.794,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2332.5507,14.033,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2333.51476,13.952,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2339.5029,13.933,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2347.49761,13.872,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2402.49139,13.914,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2524.88734,13.786,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2537.88729,13.89,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2542.8505,13.794,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2551.90047,13.795,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2556.79023,13.947,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2559.83839,13.942,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2563.88367,13.81,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2564.80639,13.873,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2573.80883,13.861,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2577.87275,13.95,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2583.76855,13.932,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2589.81065,13.794,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2596.69895,13.85,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2605.70019,13.853,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2609.69091,13.861,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2614.62344,13.872,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2618.68342,13.855,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2620.81147,14.007,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2623.78234,13.851,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2627.6476,13.852,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2629.67113,13.981,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2631.69107,14.014,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2634.7187,13.792,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2635.59129,13.789,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2637.79036,13.919,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2639.61624,14.045,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2641.68123,13.89,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2645.67994,13.835,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2650.85258,13.88,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2653.61922,13.792,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2655.72869,13.901,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2657.58519,14.038,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2659.6002,13.913,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2661.81816,13.788,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2665.83715,13.975,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2668.58623,13.919,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2670.59225,13.795,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2672.5781,13.822,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2674.60022,13.969,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2676.58667,14.036,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2678.65475,13.801,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2680.58515,13.799,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2682.63349,13.884,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2686.62804,13.918,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2691.57325,13.882,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2695.61037,13.937,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2700.56359,13.881,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2706.58326,13.79,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2713.54724,13.953,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2840.92597,13.85,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2868.86577,13.779,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2885.83074,13.912,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2892.86036,14.048,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2897.8297,13.793,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2903.87549,13.913,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2906.87867,13.79,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2911.7585,14.043,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2916.80255,13.825,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2922.79248,13.808,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2925.88099,13.822,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2930.79361,13.954,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2933.83796,13.791,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2939.8463,13.948,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2942.79284,13.793,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2944.8403,13.874,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2946.84223,14.018,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2948.85865,13.947,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2952.83276,13.8,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2956.67205,14.05,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2958.69873,13.846,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2962.70961,13.866,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2965.72869,14.05,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2967.82751,13.818,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2970.79361,13.808,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2974.7314,14.044,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2976.76613,13.844,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2978.72993,13.793,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2980.68622,13.859,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2982.64566,13.993,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2984.69621,13.99,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2986.77431,13.774,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2988.7436,13.809,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2990.61581,13.912,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2992.76518,14.057,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2994.6126,13.884,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2995.62217,13.783,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2997.63116,13.789,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,2999.74932,13.916,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3001.71892,14.054,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3003.69386,13.876,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3005.68696,13.788,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3007.69885,13.848,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3009.69571,13.988,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3011.66874,14.016,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3013.67199,13.77,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3019.60999,14.043,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3021.72912,13.883,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3022.84083,13.776,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3024.78944,13.789,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3026.78662,13.91,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3028.79883,14.045,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3031.66233,13.788,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3033.72629,13.793,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3035.73262,13.903,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3038.71102,14.02,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3041.57914,13.784,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3043.61459,13.829,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3045.64819,13.961,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3047.60229,14.043,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3049.6079,13.792,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3051.57517,13.796,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3053.5703,13.887,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3055.56942,14.038,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3057.59427,13.934,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3060.61674,13.785,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3064.62105,14.037,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3067.67806,13.801,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3070.5264,13.816,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3073.59305,14.035,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3075.64228,13.933,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3078.56235,13.805,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3082.55177,14.02,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3084.6278,13.939,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3087.59034,13.788,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3090.54635,13.95,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3099.4889,13.936,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3102.51527,13.967,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3105.55432,13.797,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3108.53273,13.933,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3112.50291,13.845,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3116.49138,13.871,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3126.49707,13.928,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3144.51243,13.922,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3224.86977,13.854,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3241.85376,13.787,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3247.91754,13.887,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3256.89608,13.896,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3263.87103,14.035,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3268.88653,13.792,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3273.86187,14.033,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3276.90202,13.787,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3281.84119,14.029,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3287.70275,13.819,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3289.8549,13.962,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3294.85296,13.791,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3296.85814,13.815,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3301.70916,13.959,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3303.87813,13.781,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3306.8528,13.867,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3308.86962,14.033,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3311.67996,13.827,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3320.72274,13.83,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3323.67889,13.807,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3327.69179,14.047,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3329.84237,13.82,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3334.74834,13.932,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3338.79844,13.829,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3350.62475,13.796,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3354.63047,14.054,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3358.68392,13.795,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3361.78421,13.924,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3363.73915,14.052,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3367.69295,13.793,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3372.71142,14.033,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3378.62408,13.844,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3387.61042,13.837,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3391.68699,14.007,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3395.68304,13.794,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3399.6565,14.04,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3402.676,13.781,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3404.60657,13.795,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3408.55717,14.034,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3412.60265,13.788,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3416.58609,13.96,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3424.58915,13.886,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3430.56349,13.785,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,I,815,3437.50168,13.946,0.005
