ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5261.55978,16.852,0.009
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5261.60142,16.86,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5262.57719,16.619,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5262.59552,16.641,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5264.54374,16.839,0.009
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5264.55864,16.841,0.009
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5265.5386,16.564,0.009
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5265.56009,16.592,0.009
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5266.54039,16.955,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5266.55603,16.942,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5267.53918,16.816,0.009
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5268.55098,16.55,0.009
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5269.52313,16.961,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5271.53185,16.495,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5273.52109,16.751,0.009
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5274.5523,16.469,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5275.55065,16.905,0.009
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5277.54671,16.434,0.009
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5280.53297,16.528,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5281.55502,16.894,0.009
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5282.5134,16.667,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5283.52758,16.766,0.012
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5284.53316,16.868,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5285.5334,16.651,0.011
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5286.5079,16.934,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5288.52602,16.614,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5291.51817,16.567,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5294.52772,16.565,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5296.5572,16.817,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5298.54168,16.964,0.011
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5301.50181,16.887,0.011
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5306.48104,16.539,0.009
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5309.52565,16.606,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5312.49693,16.905,0.013
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5314.49133,16.613,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5324.47222,16.918,0.012
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5326.48006,16.452,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5328.47128,16.731,0.009
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5337.46746,16.686,0.011
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5341.46591,16.9,0.013
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5343.46832,16.595,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5429.92166,16.951,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5430.87295,16.787,0.009
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5439.88146,16.73,0.009
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5449.90009,16.901,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5451.90916,16.645,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5454.8651,16.554,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5456.89077,16.816,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5457.8732,16.535,0.007
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5462.84217,16.745,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5465.84538,16.728,0.009
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5468.79823,16.675,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5471.82102,16.656,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5476.77422,16.822,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5478.76217,16.948,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5480.77952,16.545,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5482.75529,16.788,0.009
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5483.73165,16.464,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5485.77384,16.76,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5486.85205,16.507,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5488.73053,16.712,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5489.7517,16.431,0.007
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5490.84159,16.905,0.009
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5492.76145,16.529,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5493.7838,16.882,0.009
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5494.82851,16.697,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5495.78563,16.66,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5496.78346,16.89,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5497.81366,16.672,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5499.72066,16.832,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5502.79079,16.87,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5503.74604,16.566,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5505.71571,16.816,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5506.7332,16.521,0.007
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5507.75132,16.94,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5509.65973,16.414,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5510.71564,16.916,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5511.6912,16.744,0.008
