ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5260.61418,15.584,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5261.52922,15.699,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5262.62585,15.366,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5263.60665,15.59,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5264.59446,15.648,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5265.52341,15.345,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5266.58826,15.596,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5267.60064,15.599,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5268.58427,15.38,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5269.55349,15.602,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5270.57061,15.568,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5271.56245,15.381,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5273.55139,15.526,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5274.58239,15.402,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5275.56585,15.624,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5276.56148,15.423,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5279.54992,15.349,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5280.54819,15.42,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5281.52513,15.628,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5282.54406,15.279,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5283.49571,15.428,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5286.52515,15.439,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5288.54182,15.205,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5291.53331,15.19,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5294.5651,15.198,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5295.48631,15.457,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5296.57627,15.684,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5298.55692,15.492,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5301.51706,15.497,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5306.51448,15.25,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5307.54256,15.527,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5310.54263,15.542,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5313.49172,15.54,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5314.50643,15.707,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5321.46862,15.315,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5323.48798,15.686,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5324.4871,15.342,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5326.49504,15.677,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5328.49809,15.593,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5337.48252,15.619,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5341.48251,15.368,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5430.9037,15.407,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5439.91309,15.435,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5445.8459,15.45,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5449.83086,15.67,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5453.88591,15.213,0.005
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5455.8595,15.683,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5457.90259,15.522,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5462.89871,15.267,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5465.86143,15.284,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5468.82818,15.282,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5470.80063,15.704,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5471.85098,15.299,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5473.77909,15.71,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5477.75486,15.305,0.005
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5478.79532,15.565,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5481.73453,15.562,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5482.78531,15.695,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5484.77941,15.582,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5485.78879,15.669,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5486.87416,15.382,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5487.87085,15.619,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5488.87978,15.527,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5490.73077,15.591,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5491.75128,15.622,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5492.77383,15.378,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE4,I,667,5493.79614,15.613,0.007
