ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,830.75657,15.083,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,831.59384,14.581,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,832.76344,14.814,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,833.58303,14.953,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,834.70231,15.126,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,835.80478,14.543,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,837.66667,14.9,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,839.66509,15.065,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,841.75415,14.845,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,842.74406,15.008,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,844.599,14.565,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,846.77094,14.936,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,850.7618,14.869,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,854.78667,14.794,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,855.70871,14.958,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,856.67073,15.119,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,857.7294,14.654,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,858.69254,14.68,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,859.75929,14.887,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,860.65225,15.041,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,865.56957,15.117,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,867.62466,14.695,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,874.68836,15.133,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,876.60442,14.733,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,876.7069,14.743,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,878.69444,15.095,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,880.62875,14.64,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,885.5879,14.774,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,887.67301,15.108,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,890.69662,14.886,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,892.54339,15.13,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,893.70964,14.596,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,896.51136,15.097,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,900.56484,15.047,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,919.56673,14.844,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,925.51978,14.784,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,931.57776,15.066,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,934.52654,14.811,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,950.51971,14.891,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1072.9023,14.999,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1079.81066,14.624,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1080.81429,14.835,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1083.82482,14.545,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1084.82025,14.761,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1086.84828,15.104,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1090.77593,15.02,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1091.88373,15.118,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1092.82634,14.564,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1093.8384,14.792,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1106.76731,14.711,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1108.78832,15.074,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1114.79775,14.54,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1119.84099,14.664,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1120.74558,14.85,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1126.7654,15.096,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1129.8297,14.889,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1131.83562,15.067,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1132.82523,14.599,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1137.80743,14.739,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1138.84873,14.92,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1142.77541,14.836,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1152.73307,15.02,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1154.74861,14.561,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1155.70486,14.777,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1157.75874,15.115,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1159.76446,14.69,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1161.82849,15.066,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1163.83039,14.61,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1164.8453,14.822,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1166.76277,15.133,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1167.78901,14.561,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1168.77165,14.719,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1171.74053,15.036,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1175.73795,15.14,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1179.78734,15.1,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1181.75086,14.647,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1183.83579,15.034,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1185.83314,14.581,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1187.78846,14.955,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1189.72492,14.731,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1191.76363,14.885,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1192.82242,15.073,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1193.81436,15.077,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1194.69,14.579,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1201.77851,15.075,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1202.78772,14.998,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1204.69428,14.826,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1206.79444,15.135,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1207.70468,14.537,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1211.7626,14.86,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1214.67673,15.015,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1215.58153,15.137,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1216.65794,14.544,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1217.73965,14.779,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1219.65335,15.099,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1220.76134,14.68,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1221.62719,14.66,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1223.7158,15.037,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1224.59575,15.176,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1226.60541,14.779,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1227.61022,14.952,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1230.67503,14.723,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1233.57107,15.113,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1235.70886,14.835,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1237.59114,15.124,0.008
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1238.63137,14.558,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1240.70711,14.924,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1242.52505,15.071,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1244.66157,14.842,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1247.51936,14.542,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1248.61959,14.761,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1251.57408,14.898,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1254.5886,15.024,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1255.62183,15.135,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1256.62586,14.564,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1258.61304,14.954,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1261.51884,14.668,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1264.52985,15.124,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1267.55142,14.967,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1272.5317,15.061,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1274.5495,14.61,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1276.562,14.989,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1278.56556,14.549,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1279.54833,14.748,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1290.52966,15.098,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1298.50619,14.971,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1301.58059,14.718,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1306.49754,14.812,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1315.52992,14.848,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1318.51247,14.556,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1320.50519,14.943,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1330.51538,15.126,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1335.50852,15.068,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1431.86784,15.053,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1433.86277,14.599,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1436.77357,15.132,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1439.85453,14.909,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1441.87322,15.003,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1443.8949,14.848,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1447.82591,14.753,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1449.86772,15.097,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1454.88123,15.13,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1459.74845,14.82,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1462.82606,15.042,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1471.82373,15.07,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1476.71538,15.13,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1478.79374,14.744,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1484.78191,15.022,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1487.85279,14.788,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1489.76386,15.101,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1491.79255,14.683,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1493.73458,15.034,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1496.63147,14.774,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1498.69853,15.109,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1500.83877,14.723,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1503.67408,15.101,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1505.78138,14.836,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1507.73235,15.131,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1508.68506,14.555,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1509.71034,14.726,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1511.70359,15.076,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1512.80832,14.882,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1514.75197,14.852,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1517.71709,14.546,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1519.67065,14.921,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1522.75084,14.664,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1523.69577,14.856,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1525.67226,15.137,0.007
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1527.79174,14.808,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1528.80014,14.974,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1529.84332,15.133,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1531.82148,14.717,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1538.77786,15.131,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1542.80243,15.089,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1544.74434,14.638,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1547.81693,15.138,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1548.82645,14.564,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1549.83635,14.789,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1552.71292,14.813,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1553.78794,14.677,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1554.80318,14.885,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1555.79156,15.05,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1555.84463,15.059,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1561.58455,14.795,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1562.78933,14.715,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1566.63729,14.583,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,1568.6602,14.977,0.006
