ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,455.69044,14.665,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,455.71808,14.667,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,455.76263,14.665,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,456.58574,14.169,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,456.62297,14.143,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,456.70619,14.119,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,456.75366,14.109,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,456.80509,14.106,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,457.55342,14.203,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,457.59736,14.204,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,457.65603,14.213,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,457.71458,14.224,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,457.77326,14.235,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,458.62975,14.351,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,458.68847,14.361,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,458.75767,14.367,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,459.54701,14.47,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,459.59322,14.469,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,459.65176,14.481,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,459.71123,14.487,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,459.755,14.494,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,459.79885,14.51,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,461.55794,14.547,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,461.60176,14.527,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,461.66036,14.478,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,461.72654,14.43,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,461.78853,14.376,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,462.55845,14.131,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,462.61709,14.139,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,462.66307,14.149,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,465.66192,14.565,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,465.70959,14.576,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,465.79445,14.591,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,466.64568,14.666,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,466.71219,14.663,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,466.79716,14.637,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,467.64932,14.129,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,467.75393,14.11,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,467.81986,14.116,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,468.65601,14.225,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,468.72618,14.238,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,468.78479,14.242,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,469.65688,14.354,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,469.73369,14.371,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,469.7939,14.377,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,470.73167,14.497,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,471.64273,14.638,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,471.77949,14.665,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,472.61729,14.487,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,472.66117,14.455,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,472.70494,14.411,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,472.7709,14.365,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,472.84426,14.322,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,473.68497,14.158,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,474.69688,14.291,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,474.76333,14.303,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,475.53127,14.411,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,475.59005,14.413,0.006
OGLE-LMC-CEP-2817,05:39:42.10,-71:01:13.6,OGLE3/OGLE4,I,1653,475.6562,14.428,0.006
