ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2272.76643,13.951,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2274.82171,14.12,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2276.66013,14.167,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2279.65116,13.989,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2281.8264,13.917,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2283.67059,14.034,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2288.82633,14.034,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2290.83447,13.913,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2292.84269,13.985,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2294.8108,14.153,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2298.84746,14.025,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2301.78648,13.949,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2303.77767,14.091,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2321.75104,13.942,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2329.52122,13.916,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2335.53809,14.164,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2341.53692,13.961,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2349.49599,13.908,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2391.55786,14.024,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2548.87472,14.074,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2553.83837,14.021,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2558.75874,14.077,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2562.77025,14.061,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2576.78895,13.958,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2579.78767,14.186,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2586.82376,13.964,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2591.79445,14.087,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2598.77171,14.151,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2606.8009,13.993,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2610.6987,14.116,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2615.73529,13.932,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2619.74163,14.174,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2622.69424,14.003,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2625.67896,13.942,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2628.67183,14.172,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2630.68285,14.089,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2632.83033,13.968,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2636.78025,14.036,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2639.6966,14.151,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2642.77436,13.953,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2644.76986,13.92,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2646.75836,14.052,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2649.7763,14.131,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2651.80107,14.026,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2653.8288,13.909,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2655.85445,13.991,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2658.73138,14.188,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2660.79272,14.06,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2662.79088,13.917,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2664.78254,13.934,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2667.58769,14.16,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2672.63359,13.921,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2675.77217,14.007,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2677.80736,14.189,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2679.82589,14.085,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2683.6397,13.911,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2688.61888,14.167,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2693.6135,13.912,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2697.59648,14.188,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2703.50456,13.911,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2709.54912,14.078,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2727.49831,14.181,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2877.86275,13.984,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2885.91653,14.087,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2894.86627,14.125,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2899.86799,13.923,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2905.77567,14.08,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2908.83418,13.907,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2912.85708,14.158,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2917.87304,13.907,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2923.87535,14.161,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2927.7772,13.913,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2931.85602,14.121,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2935.74953,14.042,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2941.70996,14.129,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2944.74101,14.087,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2948.70429,13.914,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2951.75966,14.148,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2954.82688,14.072,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2957.77901,13.904,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2964.75013,14.069,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2966.82934,13.914,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2968.79048,13.938,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2971.73886,14.174,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2975.68072,14.003,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2977.80206,13.904,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2979.72115,14.02,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2980.84467,14.116,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2981.71081,14.174,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2983.84265,14.09,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2985.75443,13.983,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2987.79722,13.913,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2989.73796,14.038,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2991.81062,14.185,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2992.79916,14.142,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2994.82317,14.027,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2997.83268,13.921,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,2999.81321,14.06,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3001.81264,14.185,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3003.78106,14.08,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3005.7424,13.939,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3007.76482,13.919,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3009.75874,14.076,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3011.81328,14.181,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3013.7847,14.068,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3016.80655,13.911,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3017.79221,13.938,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3019.74593,14.097,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3020.86974,14.173,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3023.7848,14.057,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3025.78773,13.913,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3027.8084,13.95,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3029.79108,14.112,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3032.63982,14.102,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3034.72188,13.984,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3036.71792,13.913,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3039.65986,14.119,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3041.74936,14.146,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3043.69553,14.038,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3045.75816,13.904,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3046.69336,13.914,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3047.73736,13.972,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3048.72629,14.052,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3050.72344,14.184,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3052.71952,14.072,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3054.72571,13.938,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3057.6789,13.979,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3059.65238,14.145,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3062.55435,14.087,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3066.64307,13.931,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3069.63838,14.154,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3071.57154,14.103,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3074.58483,13.916,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3076.68903,13.933,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3079.68931,14.171,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3083.55937,14.003,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3085.65731,13.905,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3088.61515,14.104,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3091.61905,14.088,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3097.54312,14.036,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3100.58061,14.149,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3103.59085,13.955,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3106.61748,13.973,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3109.60067,14.186,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3110.57501,14.129,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3114.53355,13.906,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3125.52464,13.923,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3132.50403,14.012,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3224.9123,14.027,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3244.88652,14.068,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3245.91721,14.158,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3250.84755,13.946,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3260.89946,13.936,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3265.89747,14.18,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3271.88959,13.916,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3274.89269,14.116,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3279.84624,14.0,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3283.70786,14.031,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3295.8555,14.204,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3297.84672,14.099,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3300.7112,13.917,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3302.73362,13.982,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3305.8171,14.193,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3307.84195,14.086,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3310.65967,13.917,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3310.66841,13.914,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3315.75984,14.194,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3321.7792,13.936,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3324.76945,14.179,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3329.61929,13.924,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3340.71072,13.923,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3350.84095,13.93,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3352.85178,14.075,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3356.84037,14.083,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3359.7328,13.924,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3366.77316,14.074,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3375.81084,14.107,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3378.82361,13.921,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3384.74174,14.178,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3388.76335,13.931,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3394.76146,14.155,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3402.79271,14.158,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3405.53727,14.096,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3410.65368,13.984,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3416.56061,14.038,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3425.52676,14.075,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3432.55649,14.181,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3438.51551,13.913,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3448.54726,13.919,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3458.51663,13.919,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3607.91474,14.076,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3625.86857,13.955,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3630.86543,14.092,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3637.81645,14.13,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3640.86644,14.099,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3652.77069,13.962,0.006
OGLE-LMC-CEP-4355,05:45:08.37,-66:40:51.7,OGLE3/OGLE4,I,824,3655.81013,13.987,0.006
