ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,455.68432,15.662,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,456.69034,15.87,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,456.79988,15.871,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,457.59212,15.887,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,457.63603,15.852,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,457.69468,15.782,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,457.75328,15.724,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,457.81192,15.661,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,457.84139,15.633,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,458.66848,15.76,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,458.73758,15.784,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,459.58572,15.93,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,459.63186,15.952,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,459.69043,15.959,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,459.74987,15.968,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,459.79373,15.988,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,459.83753,15.979,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,461.59661,15.865,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,461.64039,15.866,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,461.69905,15.867,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,461.76859,15.878,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,461.82723,15.888,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,462.59716,15.851,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,462.65577,15.785,0.006
