ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2258.82925,15.692,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2261.62742,15.698,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2265.67141,15.326,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2271.64782,15.647,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2273.80091,15.515,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2275.73878,15.741,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2277.74234,15.875,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2279.75327,15.755,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2281.74049,15.577,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2283.76877,15.371,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2289.69253,15.65,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2291.70137,15.467,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2293.67729,15.87,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2295.69682,15.841,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2297.69496,15.736,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2299.68773,15.554,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2301.65712,15.4,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2303.654,15.928,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2317.57771,15.505,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2322.6243,15.459,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2326.53367,15.84,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2331.56422,15.813,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2337.58304,15.742,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2366.51824,15.477,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2397.51348,15.517,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2520.89094,15.365,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2542.79233,15.796,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2544.83721,15.672,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2551.83728,15.377,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2555.86135,15.815,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2559.74896,15.465,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2563.82032,15.881,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2571.87435,15.951,0.009
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2577.81148,15.467,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2580.84063,15.639,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2589.74139,15.918,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2594.76068,15.895,0.009
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2599.80209,15.847,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2607.75928,15.912,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2613.68361,15.381,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2617.77426,15.85,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2620.71356,15.928,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2623.6882,15.568,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2626.66734,15.412,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2628.83278,15.609,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2631.63359,15.349,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2634.6542,15.545,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2637.68037,15.685,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2640.72897,15.797,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2642.69165,15.637,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2644.69001,15.427,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2650.6736,15.727,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2652.65843,15.524,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2655.64936,15.678,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2657.71113,15.483,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2659.73557,15.681,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2661.78333,15.881,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2663.71832,15.753,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2665.75334,15.599,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2667.77348,15.37,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2671.66905,15.804,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2675.68956,15.447,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2677.69241,15.801,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2679.71478,15.872,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2681.70401,15.748,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2685.65055,15.348,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2690.60446,15.788,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2695.54224,15.954,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2699.59456,15.727,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2705.57063,15.9,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2712.53301,15.727,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2733.50305,15.8,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2870.91432,15.886,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2883.91379,15.722,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2888.89484,15.906,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2894.82989,15.503,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2899.83072,15.433,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2905.82003,15.723,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2910.84991,15.678,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2915.84577,15.628,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2921.84813,15.846,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2925.79149,15.507,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2929.82853,15.909,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2933.77536,15.605,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2939.78122,15.816,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2942.75929,15.916,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2946.77972,15.627,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2949.76339,15.741,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2952.75662,15.84,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2955.82095,15.912,0.009
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2957.74859,15.799,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2961.73124,15.439,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2963.79034,15.754,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2966.72968,15.381,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2973.84446,15.938,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2975.77994,15.794,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2977.76784,15.679,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2977.79386,15.671,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2979.81978,15.485,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2983.7275,15.851,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2986.71007,15.917,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2988.67729,15.811,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2990.7535,15.7,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2992.69383,15.487,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2994.78882,15.594,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2996.66486,15.872,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2998.64768,15.734,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3000.66444,15.551,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3002.6502,15.352,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3004.65199,15.92,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3006.70154,15.815,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3008.66075,15.654,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3010.6724,15.45,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3012.7678,15.733,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3016.68664,15.738,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3018.67163,15.554,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3022.77837,15.946,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3024.72668,15.812,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3026.69573,15.67,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3028.73154,15.461,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3030.73656,15.841,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3033.65863,15.364,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3035.66482,15.942,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3038.64841,15.459,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3040.67374,15.9,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3042.60877,15.781,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3044.55085,15.634,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3046.56663,15.376,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3048.54381,15.945,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3050.54496,15.834,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3052.5393,15.692,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3054.54074,15.478,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3056.54,15.809,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3057.58644,15.651,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3058.53294,15.889,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3060.55271,15.754,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3062.5464,15.59,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3067.58931,15.558,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3069.57445,15.466,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3072.62132,15.493,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3075.5763,15.633,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3077.65975,15.458,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3081.6517,15.862,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3084.56008,15.929,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3087.52385,15.684,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3089.58118,15.905,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3092.56652,15.846,0.009
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3102.50707,15.895,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3105.54588,15.735,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3108.52424,15.412,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3111.50226,15.589,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3114.49368,15.722,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3125.49089,15.856,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3134.49127,15.512,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3229.92229,15.543,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3247.85568,15.494,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3262.90267,15.369,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3268.82423,15.605,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3273.7833,15.552,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3276.82889,15.706,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3281.77895,15.639,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3283.87875,15.471,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3289.79251,15.722,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3294.79006,15.684,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3296.79576,15.474,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3298.82637,15.706,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3303.79821,15.896,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3306.79083,15.351,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3308.80754,15.927,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3310.83989,15.818,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3314.77252,15.436,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3321.6819,15.919,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3325.74368,15.699,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3329.77826,15.648,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3334.6736,15.933,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3338.72624,15.714,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3349.70338,15.855,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3352.67013,15.934,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3355.69142,15.35,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3359.69657,15.81,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3377.68288,15.786,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3381.78842,15.451,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3389.67796,15.549,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3394.72361,15.482,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3396.60299,15.899,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3399.64041,15.387,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3402.63884,15.565,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3404.56695,15.486,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3409.54605,15.864,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3414.54137,15.941,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3421.59004,15.805,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3429.52077,15.847,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3434.61372,15.843,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3444.54623,15.756,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3452.50771,15.817,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3585.92445,15.66,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3592.9173,15.371,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3617.86546,15.895,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3629.77584,15.667,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,3633.83127,15.7,0.007
