ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2166.90695,15.336,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2173.82739,15.674,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2192.8004,15.72,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2201.81315,15.311,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2212.8448,15.394,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2223.84945,15.449,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2226.82943,15.538,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2229.64135,15.554,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2230.77993,15.708,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2232.79967,15.65,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2238.76587,15.737,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2241.6409,15.602,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2243.69933,15.669,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2248.77173,15.603,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2251.72917,15.656,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2253.81325,15.54,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2261.7142,15.514,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2264.78954,15.588,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2269.82293,15.522,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2271.77035,15.31,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2274.64007,15.37,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2276.74718,15.359,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2278.64571,15.658,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2280.64389,15.525,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2282.65246,15.346,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2289.78613,15.727,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2291.79422,15.601,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2295.7819,15.245,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2297.77521,15.738,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2299.81577,15.599,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2301.70988,15.413,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2303.70607,15.259,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2327.53602,15.729,0.008
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2332.56891,15.701,0.008
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2333.53297,15.291,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2339.52117,15.454,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2347.51586,15.433,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2402.50998,15.695,0.008
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2542.86714,15.671,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2552.81679,15.616,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2556.80841,15.282,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2559.85653,15.401,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2564.82451,15.261,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2573.82539,15.528,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2578.74955,15.418,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2583.785,15.312,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2589.82867,15.49,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2596.7169,15.62,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2605.71818,15.423,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2609.7089,15.708,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2614.64355,15.62,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2618.7012,15.292,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2623.80002,15.304,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2629.68756,15.37,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2631.70756,15.589,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2634.7364,15.247,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2635.60778,15.507,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2637.80682,15.379,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2639.63272,15.709,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2641.69898,15.652,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2643.70775,15.511,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2645.69638,15.323,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2647.65414,15.732,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2651.60929,15.462,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2653.63571,15.271,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2655.75667,15.718,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2657.60168,15.598,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2659.62102,15.453,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2661.83467,15.315,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2668.60451,15.647,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2670.60881,15.504,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2672.59541,15.316,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2674.61677,15.72,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2676.60327,15.625,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2678.67602,15.508,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2680.60178,15.3,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2682.65136,15.717,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2686.64584,15.479,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2691.59249,15.377,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2695.62829,15.67,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2700.58379,15.6,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2713.56635,15.487,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2841.90661,15.263,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2885.84878,15.522,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2892.87834,15.245,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2897.84767,15.724,0.008
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2903.89343,15.303,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2906.89655,15.398,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2911.77641,15.24,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2916.82613,15.627,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2922.81032,15.339,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2926.73688,15.626,0.007
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2930.81142,15.314,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2933.85576,15.414,0.006
