ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2251.70942,15.297,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2253.79351,15.76,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2255.66846,15.712,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2261.68872,15.377,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2269.80315,15.715,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2271.74571,15.602,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2273.83562,15.542,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2274.61822,15.73,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2276.69164,15.664,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2278.62592,15.553,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2280.61181,15.411,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2282.63267,15.238,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2289.7663,15.281,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2291.77441,15.34,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2293.74019,15.79,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2295.76207,15.728,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2297.75534,15.639,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2299.78452,15.54,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2301.69002,15.357,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2303.6862,15.187,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2321.63567,15.702,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2327.51416,15.294,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2332.54705,15.437,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2333.51112,15.719,0.008
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2347.49393,15.697,0.008
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2402.48771,15.603,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2524.88364,15.783,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2537.88363,15.524,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2542.84717,15.611,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2551.89685,15.48,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2556.78659,15.556,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2559.83479,15.72,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2563.88005,15.565,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2564.80276,15.79,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2573.80553,15.693,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2577.86943,15.508,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2583.76525,15.781,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2589.80703,15.547,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2596.69532,15.503,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2605.69656,15.296,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2609.68731,15.788,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2614.61987,15.686,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2618.67994,15.699,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2620.80794,15.648,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2623.77882,15.791,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2627.64433,15.596,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2629.66784,15.472,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2631.6878,15.325,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2634.71515,15.586,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2635.58802,15.79,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2637.78707,15.76,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2639.61295,15.635,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2641.67771,15.556,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2643.68648,15.419,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2645.67663,15.232,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2647.63435,15.675,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2650.849,15.456,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2653.61592,15.602,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2655.72475,15.513,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2657.58189,15.308,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2659.59688,15.283,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2661.81484,15.629,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2665.83384,15.705,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2668.58291,15.789,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2670.58893,15.705,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2672.57477,15.626,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2674.59689,15.523,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2676.58335,15.366,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2678.6506,15.209,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2680.58133,15.744,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2682.62992,15.759,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2686.62447,15.606,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2695.60679,15.431,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2700.55996,15.533,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2706.57968,15.665,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2713.54361,15.767,0.008
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2840.92233,15.717,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2868.86213,15.774,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2885.82715,15.541,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2892.85677,15.627,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2897.82613,15.196,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2903.8719,15.676,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2906.87507,15.754,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2911.75493,15.562,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2916.79899,15.22,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2922.78892,15.7,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2925.87743,15.605,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2930.79003,15.199,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2933.83438,15.471,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2939.84275,15.771,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2942.78927,15.266,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2944.83676,15.362,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2946.83868,15.784,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2948.85512,15.727,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2952.82919,15.544,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2956.6685,15.259,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2958.6952,15.772,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2962.70608,15.654,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2965.72517,15.778,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2967.82399,15.756,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2970.79008,15.302,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2974.72786,15.703,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2976.76261,15.636,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2978.72639,15.515,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2980.68269,15.335,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2982.64215,15.203,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2984.68315,15.746,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2986.77079,15.757,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2988.74007,15.688,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2990.61228,15.553,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2992.76165,15.472,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2994.60906,15.228,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2995.61861,15.633,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2997.62761,15.529,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2999.74578,15.443,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3001.71483,15.244,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3003.68106,15.61,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3005.68243,15.781,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3007.68886,15.707,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3009.69218,15.609,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3011.6652,15.486,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3013.66845,15.328,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3019.60646,15.733,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3021.72558,15.68,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3022.83731,15.202,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3024.7859,15.75,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3026.78307,15.749,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3028.79528,15.676,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3031.65879,15.772,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3033.72273,15.725,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3035.72908,15.638,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3038.70747,15.779,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3041.5756,15.211,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3043.61102,15.754,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3045.64462,15.754,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3047.59871,15.669,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3049.60434,15.581,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3051.57162,15.412,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3053.56673,15.245,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3055.56586,15.573,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3057.59069,15.78,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3060.61315,15.22,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3064.61746,15.781,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3067.67448,15.226,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3070.52283,15.448,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3073.58946,15.677,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3075.6387,15.596,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3078.55876,15.72,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3082.54815,15.542,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3084.62422,15.427,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3087.58673,15.633,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3090.54275,15.77,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3093.54918,15.22,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3099.4846,15.665,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3102.51115,15.772,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3105.55069,15.314,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3108.5291,15.556,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3112.49927,15.24,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3116.48775,15.779,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3126.49345,15.199,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3144.50876,15.724,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3224.86613,15.764,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3241.85013,15.487,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3247.91394,15.641,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3256.89248,15.496,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3263.86744,15.455,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3268.88297,15.568,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3273.85607,15.629,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3276.89846,15.781,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3281.83762,15.662,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3289.85134,15.484,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3294.8494,15.575,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3296.8546,15.441,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3301.70562,15.502,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3303.87459,15.432,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3306.84925,15.625,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3308.86607,15.541,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3311.67643,15.655,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3320.71917,15.568,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3323.67534,15.715,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3327.68826,15.528,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3329.83883,15.437,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3334.74477,15.514,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3338.79491,15.209,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3350.62121,15.224,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3354.62694,15.778,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3358.68041,15.616,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3361.78066,15.785,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3363.73563,15.709,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3367.68938,15.488,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3372.7079,15.589,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3378.62055,15.402,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3382.59877,15.714,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3387.60689,15.772,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3391.68345,15.623,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3395.67951,15.362,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3399.65297,15.734,0.007
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3402.67245,15.32,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3404.60302,15.266,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3408.5536,15.713,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3412.59911,15.537,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,3416.58256,15.215,0.006
