ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2264.80361,15.338,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2269.77649,15.483,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2271.71997,15.283,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2273.81513,15.145,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2275.78861,15.747,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2277.79138,15.774,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2279.78824,15.696,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2281.75106,15.592,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2283.80822,15.477,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2289.74509,15.787,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2291.75118,15.752,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2293.71954,15.676,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2295.74061,15.575,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2297.73154,15.465,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2299.76393,15.3,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2301.66936,15.284,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2303.66472,15.807,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2323.56592,15.507,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2326.57292,15.708,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2332.5163,15.339,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2338.53885,15.783,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2355.50426,15.128,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2387.49452,15.762,0.009
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2521.91435,15.453,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2542.82675,15.401,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2544.88439,15.246,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2551.87463,15.242,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2559.81256,15.638,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2563.8578,15.415,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2573.78507,15.642,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2577.84783,15.419,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2583.74432,15.787,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2589.78434,15.518,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2594.80118,15.624,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2599.85599,15.715,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2609.66222,15.799,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2611.66624,15.754,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2617.8129,15.507,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2620.78186,15.702,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2623.75513,15.747,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2626.68022,15.292,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2627.62201,15.664,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2628.84729,15.186,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2630.83606,15.648,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2632.62679,15.746,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2635.62196,15.264,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2637.76214,15.746,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2639.77836,15.782,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2641.65265,15.662,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2643.66418,15.581,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2645.65615,15.443,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2647.58289,15.219,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2651.65078,15.815,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2653.67515,15.747,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2655.66021,15.672,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2657.79394,15.608,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2659.66112,15.435,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2661.6858,15.276,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2665.78771,15.74,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2671.79365,15.596,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2675.7241,15.287,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2677.75845,15.148,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2679.74951,15.779,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2682.60766,15.214,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2686.57685,15.814,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2695.58496,15.713,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2700.53594,15.79,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2706.51733,15.513,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2713.52098,15.497,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2735.50111,15.775,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2841.92511,15.485,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2868.88777,15.797,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2890.83088,15.432,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2895.86662,15.576,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2900.82229,15.645,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2906.85332,15.246,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2910.88665,15.796,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2915.88682,15.195,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2921.88552,15.666,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2925.85538,15.42,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2933.81239,15.717,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2939.82081,15.402,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2941.8389,15.223,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2943.71364,15.707,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2946.81669,15.394,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2948.80701,15.203,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2952.80308,15.799,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2955.85796,15.234,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2958.67327,15.484,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2962.68421,15.128,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2965.70125,15.492,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2967.8006,15.378,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2970.71379,15.607,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2974.70576,15.327,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2976.73962,15.152,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2978.63418,15.791,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2980.66057,15.756,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2982.61976,15.666,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2984.66091,15.592,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2986.74874,15.512,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2988.71674,15.332,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2990.65009,15.131,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2992.73664,15.733,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2994.64686,15.749,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2996.7335,15.694,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2998.69257,15.597,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,2999.7846,15.675,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3001.66333,15.757,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3003.65897,15.675,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3005.61596,15.57,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3007.73441,15.49,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3009.67026,15.299,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3011.61582,15.22,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3013.64647,15.771,0.009
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3017.62176,15.661,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3018.71358,15.136,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3020.7888,15.69,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3022.81533,15.676,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3024.76386,15.7,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3026.76118,15.612,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3028.76865,15.489,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3030.77352,15.349,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3033.70082,15.588,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3035.70711,15.47,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3038.68545,15.675,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3040.68506,15.585,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3042.6286,15.435,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3044.56256,15.221,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3046.578,15.453,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3048.56294,15.801,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3050.58182,15.717,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3052.57884,15.645,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3054.57969,15.543,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3056.57688,15.401,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3058.57058,15.217,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3060.59111,15.454,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3064.58901,15.726,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3067.65259,15.259,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3069.61269,15.813,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3073.52208,15.633,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3075.61677,15.556,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3078.53665,15.717,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3082.52562,15.506,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3084.60158,15.403,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3087.56309,15.631,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3090.51874,15.787,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3093.50011,15.163,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3098.609,15.4,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3101.56672,15.621,0.011
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3104.53987,15.789,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3107.51983,15.162,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3111.51341,15.788,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3114.50738,15.147,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3115.5317,15.627,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3126.47181,15.318,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3144.48709,15.777,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3224.88729,15.483,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3239.92128,15.781,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3247.89226,15.312,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3256.87058,15.15,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3263.83749,15.2,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3268.86118,15.276,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3273.83281,15.436,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3276.85087,15.678,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3281.81578,15.721,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3289.82925,15.255,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3294.82742,15.432,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3296.83278,15.243,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3301.68371,15.366,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3303.85271,15.247,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3306.82733,15.551,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3308.84435,15.435,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3320.68759,15.5,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3323.64058,15.688,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3329.81665,15.399,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3334.71648,15.5,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3338.77223,15.177,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3349.7885,15.8,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3351.77331,15.716,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3354.74147,15.708,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3358.62781,15.679,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3361.72354,15.722,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3363.71372,15.789,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3367.66723,15.595,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3372.686,15.688,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3377.72218,15.788,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3386.74796,15.696,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3391.59328,15.735,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3395.65733,15.592,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3398.70505,15.786,0.009
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3402.65032,15.587,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3404.57813,15.427,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3408.53157,15.518,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3412.57696,15.718,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,I,1064,3414.60853,15.659,0.007
