ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,726.84282,15.909,0.009
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,729.73822,16.04,0.009
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,741.79082,15.69,0.009
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,744.78557,15.931,0.009
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,745.87016,16.105,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,746.80633,15.871,0.009
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,747.75048,16.069,0.009
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,748.70804,15.773,0.009
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,749.84213,16.035,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,750.81881,15.718,0.008
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,751.81653,16.002,0.009
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,753.82409,15.953,0.008
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,754.76701,16.121,0.012
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,759.67624,15.697,0.009
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,761.81114,15.764,0.009
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,761.82626,15.724,0.008
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,769.79955,16.008,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,776.78761,16.062,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,778.81673,16.038,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,780.79646,15.988,0.009
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,782.77601,15.923,0.009
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,789.80837,15.999,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,792.71487,16.114,0.012
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,795.80029,15.835,0.009
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,796.75442,16.039,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,798.81909,16.008,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,817.72321,15.704,0.008
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,824.74153,15.791,0.009
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,826.7062,15.703,0.008
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,827.7066,15.99,0.009
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,828.69653,15.943,0.009
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,830.772,16.097,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,831.56274,15.839,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,832.54551,16.044,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,833.56489,15.757,0.009
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,834.67091,16.025,0.009
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,834.80312,16.051,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,835.66194,15.703,0.008
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,837.68206,15.876,0.008
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,838.73018,15.967,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,839.68053,16.109,0.01
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,I,1110,841.72352,16.099,0.009
