ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2275.77108,14.029,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2277.76586,14.153,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2277.78046,14.146,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2279.77094,14.362,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2281.78483,14.219,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2283.78794,13.983,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2289.71709,14.35,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2291.72452,14.201,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2293.69664,13.966,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2295.72341,14.031,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2297.71427,14.197,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2299.73666,14.348,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2302.58393,14.112,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2304.71994,14.011,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2317.63347,14.212,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2323.5349,14.015,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2326.55254,14.14,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2338.52022,14.352,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2344.51302,14.04,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2354.51482,14.053,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2368.49881,14.338,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2401.50085,13.922,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2520.90966,14.061,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2521.88902,14.131,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2537.84238,14.009,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2539.81721,14.014,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2542.80957,14.277,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2545.79124,14.203,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2551.85594,14.192,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2555.87998,14.157,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2559.78889,14.056,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2563.8391,14.328,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2573.76781,14.323,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2577.82868,13.955,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2580.85813,14.169,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2589.76518,14.091,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2599.82575,14.105,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2609.63821,14.136,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2617.79428,14.033,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2620.76236,14.249,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2623.7067,14.231,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2627.60289,14.037,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2629.62762,14.151,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2634.67175,14.127,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2637.69777,14.032,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2639.81257,14.195,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2641.6352,14.365,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2643.64623,14.186,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2645.63896,13.943,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2646.66638,14.013,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2650.72288,14.339,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2652.71366,14.249,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2654.81744,14.077,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2657.73196,14.048,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2659.70095,14.237,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2661.80065,14.344,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2665.77061,13.935,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2667.80419,14.083,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2673.6798,14.138,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2675.70673,13.965,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2677.7414,14.106,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2679.7321,14.283,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2681.7488,14.297,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2686.55749,14.047,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2695.56632,14.014,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2700.51734,14.369,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2705.58926,14.029,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2712.55174,14.138,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2734.50144,13.994,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2884.84477,14.277,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2890.81255,13.984,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2895.84823,14.365,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2900.80391,14.011,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2906.83486,14.252,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2910.86833,14.021,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2915.8645,14.355,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2921.86679,14.069,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2925.81231,14.333,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2929.85422,13.974,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2933.79386,14.28,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2939.80236,13.994,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2942.77779,14.189,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2946.79821,14.18,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2948.84329,13.92,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2952.78258,14.218,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2955.83961,14.247,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2957.76714,14.096,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2961.7505,14.126,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2963.80875,14.358,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2966.74811,14.131,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2970.76218,14.071,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2974.67686,14.338,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2975.802,14.214,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2979.83846,14.037,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2981.84571,14.19,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2983.74649,14.353,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2986.72894,14.122,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2988.69586,14.001,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2990.72048,14.098,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2992.71733,14.313,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2994.80807,14.254,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2996.68355,14.108,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,2998.66687,14.017,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3000.68367,14.122,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3002.67087,14.329,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3004.67061,14.238,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3006.61633,14.089,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3010.6909,14.13,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3012.78636,14.356,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3016.70506,14.02,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3018.69488,14.021,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3020.77027,14.173,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3022.79668,14.363,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3024.74533,14.205,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3026.71437,13.959,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3028.75007,14.032,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3030.75512,14.191,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3033.67704,14.28,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3035.68325,14.123,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3038.66691,14.048,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3041.56404,14.302,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3043.59385,14.259,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3045.63287,14.097,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3047.58705,14.03,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3049.59274,14.116,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3050.56336,14.219,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3052.55766,14.341,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3054.55931,14.144,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3056.55847,13.934,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3058.55152,14.059,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3067.63432,14.041,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3069.59285,14.152,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3072.64099,14.276,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3075.59557,13.974,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3078.51684,14.099,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3081.67034,14.344,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3084.58257,14.11,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3087.54353,14.058,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3089.6462,14.213,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3092.58495,14.24,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3098.58791,14.135,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3101.54823,14.351,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3104.51964,14.059,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3110.52801,14.353,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3113.51166,14.13,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3125.50912,14.002,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3135.47501,14.011,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3229.88915,14.214,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3239.90304,14.191,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3247.87393,14.366,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3256.85062,14.33,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3268.84278,14.228,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3273.80163,14.077,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3276.88712,14.361,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3281.79732,13.972,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3289.811,14.113,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3294.80894,14.192,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3296.81435,14.346,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3298.84495,14.141,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3301.66522,14.019,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3303.83429,14.12,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3306.80906,14.314,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3308.82588,14.129,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3310.8582,13.951,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3314.82573,14.249,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3321.70451,14.039,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3329.79763,13.954,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3334.69376,14.297,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3338.74978,14.102,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3349.72194,13.929,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3352.63647,14.133,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3359.71731,13.955,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3363.69525,14.265,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3369.76219,13.991,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3377.70141,14.123,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3386.78405,14.159,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3391.57482,14.117,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3395.62957,14.236,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3398.68637,13.931,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3400.67274,14.064,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3403.66151,14.356,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3406.59549,14.139,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3410.61319,14.078,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3415.56877,14.226,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3436.56654,14.111,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3443.50929,14.368,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3452.52912,14.355,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3574.91976,13.979,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3588.9101,14.3,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3590.912,14.249,0.005
OGLE-LMC-CEP-0168,04:50:43.72,-69:31:44.7,OGLE3/OGLE4,I,1039,3614.90125,14.046,0.005
