ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2248.66639,14.522,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2250.7544,14.62,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2252.72763,14.807,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2254.71868,14.523,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2257.72272,14.685,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2260.74139,14.537,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2265.77702,14.763,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2266.74805,14.557,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2270.79366,14.771,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2272.6432,14.612,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2274.77055,14.581,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2276.82849,14.758,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2278.78534,14.603,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2280.76808,14.578,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2282.76531,14.735,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2289.82775,14.817,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2291.81379,14.512,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2293.78268,14.622,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2295.80656,14.811,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2297.79262,14.518,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2300.81764,14.712,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2302.77888,14.72,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2304.81636,14.556,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2315.70265,14.592,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2324.56429,14.62,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2328.54993,14.518,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2334.54312,14.515,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2340.53977,14.536,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2347.53707,14.539,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2373.49226,14.629,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2385.55539,14.606,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2534.88796,14.788,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2539.89513,14.665,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2545.86324,14.659,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2553.75513,14.815,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2557.82317,14.627,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2561.82122,14.513,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2565.82358,14.813,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2574.7858,14.551,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2578.84219,14.729,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2584.73799,14.776,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2590.81471,14.793,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2596.82113,14.799,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2606.71766,14.621,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2609.82623,14.675,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2614.79301,14.812,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2619.66906,14.671,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2621.79703,14.731,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2624.69405,14.595,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2629.81236,14.537,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2632.70645,14.758,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2635.80699,14.527,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2638.80015,14.753,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2641.76834,14.511,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2643.77433,14.642,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2645.77028,14.812,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2647.69929,14.514,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2650.78079,14.72,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2653.65314,14.517,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2655.70618,14.611,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2657.64464,14.792,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2659.79844,14.513,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2660.7049,14.55,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2662.71468,14.687,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2664.73011,14.731,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2666.78396,14.546,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2668.7755,14.667,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2675.80256,14.768,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2677.78956,14.576,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2679.8082,14.588,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2682.73022,14.815,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2687.6296,14.722,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2692.57241,14.619,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2697.51878,14.556,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2702.5176,14.548,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2708.54636,14.567,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2724.51619,14.73,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2871.9231,14.752,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2884.86732,14.805,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2890.88933,14.797,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2896.842,14.785,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2902.77665,14.766,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2911.88518,14.519,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2917.78872,14.516,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2923.78809,14.519,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2926.84399,14.709,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2931.77246,14.606,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2934.81289,14.735,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2940.79327,14.757,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2943.79746,14.588,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2947.80603,14.582,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2950.71998,14.644,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2954.74324,14.524,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2956.78879,14.639,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2958.83338,14.8,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2962.82762,14.629,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2964.84605,14.812,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2967.77657,14.571,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2970.83056,14.817,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2974.76858,14.601,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2976.65806,14.793,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2979.64149,14.545,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2983.76964,14.752,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2985.81736,14.543,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2987.71611,14.676,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2989.65877,14.795,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2991.73102,14.535,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2993.73876,14.659,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2995.81398,14.795,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2997.78287,14.525,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2998.73041,14.583,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3000.73292,14.745,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3002.72028,14.647,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3004.72374,14.565,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3006.71666,14.721,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3008.73111,14.663,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3010.77757,14.572,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3011.79389,14.624,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3016.72753,14.557,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3018.75793,14.69,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3020.82169,14.71,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3021.84662,14.529,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3023.70761,14.595,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3025.67925,14.785,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3027.72469,14.555,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3029.70955,14.59,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3031.77988,14.776,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3034.61124,14.536,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3036.6416,14.659,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3039.58352,14.645,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3042.69103,14.643,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3044.63047,14.826,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3046.61643,14.519,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3047.71878,14.576,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3048.64989,14.624,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3049.67343,14.724,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3051.64276,14.692,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3053.61798,14.568,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3055.63502,14.713,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3057.66015,14.704,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3059.6048,14.562,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3061.59709,14.701,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3066.56666,14.602,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3068.59449,14.792,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3073.68314,14.681,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3076.60687,14.597,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3079.58591,14.654,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3082.67517,14.623,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3085.57569,14.635,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3088.53594,14.647,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3091.51829,14.622,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3096.56735,14.571,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3099.63501,14.808,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3100.49492,14.732,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3103.51656,14.599,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3106.53783,14.754,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3109.52343,14.598,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3112.57526,14.771,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3116.55695,14.672,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3127.5541,14.587,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3133.51457,14.574,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3223.91288,14.602,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3242.86376,14.509,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3248.91771,14.518,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3258.89848,14.785,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3264.86473,14.771,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3271.81252,14.821,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3274.8165,14.562,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3278.88949,14.649,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3282.78169,14.722,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3287.82063,14.612,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3291.75792,14.531,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3295.77841,14.794,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3297.77051,14.554,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3299.83857,14.598,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3301.83194,14.779,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3305.74093,14.589,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3307.76581,14.758,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3309.80223,14.591,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3311.79584,14.579,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3320.85927,14.811,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3327.81171,14.666,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3330.78777,14.62,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3336.64017,14.6,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3339.81866,14.724,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3353.81239,14.53,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3357.75304,14.811,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3360.72979,14.573,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3365.8492,14.529,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3373.81327,14.627,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3378.74006,14.548,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3387.73774,14.779,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3394.6232,14.802,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3399.77693,14.748,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3403.76402,14.576,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3408.68719,14.519,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3413.53345,14.711,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3417.62735,14.693,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3427.56333,14.541,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3434.51518,14.579,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3440.5393,14.574,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3447.50851,14.616,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3456.53407,14.699,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3469.48894,14.563,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,3478.48143,14.654,0.006
