ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,455.68178,14.157,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,456.6878,14.3,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,456.79734,14.311,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,457.58958,14.415,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,457.63349,14.42,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,457.69214,14.426,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,457.75074,14.436,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,457.80938,14.442,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,457.83885,14.441,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,458.66594,14.562,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,458.73504,14.58,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,459.58318,14.682,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,459.62932,14.685,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,459.68789,14.684,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,459.74733,14.686,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,459.79119,14.683,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,459.83499,14.684,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,461.59407,14.209,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,461.63785,14.215,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,461.69651,14.227,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,461.76605,14.237,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,461.82469,14.25,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,462.59462,14.351,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,462.65323,14.36,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,462.6992,14.374,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,465.70129,14.594,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,465.74574,14.571,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,465.8305,14.524,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,466.68176,14.162,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,466.74831,14.164,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,466.83331,14.179,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,467.68542,14.289,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,467.79002,14.31,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,467.85598,14.316,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,468.69634,14.429,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,468.76225,14.434,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,468.82087,14.446,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,468.85748,14.45,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,469.69301,14.573,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,469.77114,14.578,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,469.84012,14.598,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,470.77171,14.686,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,471.67885,14.289,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,471.8156,14.201,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,472.65349,14.213,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,472.69726,14.213,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,472.74108,14.219,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,472.80699,14.228,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,472.83649,14.238,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,473.72102,14.372,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,474.73305,14.486,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,475.56736,14.622,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,475.62612,14.627,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,475.69222,14.636,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,475.74439,14.644,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,476.77839,14.567,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,477.56411,14.159,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,477.61543,14.149,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,477.76287,14.161,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,477.8437,14.176,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,478.57026,14.277,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,478.79064,14.301,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,478.8496,14.317,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,479.56907,14.413,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,479.61292,14.408,0.006
