ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0278,04:53:15.76,-68:57:16.3,OGLE3/OGLE4,I,1014,2166.83369,15.546,0.007
OGLE-LMC-CEP-0278,04:53:15.76,-68:57:16.3,OGLE3/OGLE4,I,1014,2172.88246,15.563,0.007
OGLE-LMC-CEP-0278,04:53:15.76,-68:57:16.3,OGLE3/OGLE4,I,1014,2189.83966,15.921,0.008
OGLE-LMC-CEP-0278,04:53:15.76,-68:57:16.3,OGLE3/OGLE4,I,1014,2200.87438,15.694,0.007
OGLE-LMC-CEP-0278,04:53:15.76,-68:57:16.3,OGLE3/OGLE4,I,1014,2212.78834,15.643,0.007
OGLE-LMC-CEP-0278,04:53:15.76,-68:57:16.3,OGLE3/OGLE4,I,1014,2217.77326,15.333,0.006
OGLE-LMC-CEP-0278,04:53:15.76,-68:57:16.3,OGLE3/OGLE4,I,1014,2223.79353,15.404,0.006
OGLE-LMC-CEP-0278,04:53:15.76,-68:57:16.3,OGLE3/OGLE4,I,1014,2226.76837,15.564,0.007
OGLE-LMC-CEP-0278,04:53:15.76,-68:57:16.3,OGLE3/OGLE4,I,1014,2228.8119,15.81,0.007
OGLE-LMC-CEP-0278,04:53:15.76,-68:57:16.3,OGLE3/OGLE4,I,1014,2230.72503,15.565,0.007
OGLE-LMC-CEP-0278,04:53:15.76,-68:57:16.3,OGLE3/OGLE4,I,1014,2232.74552,15.753,0.007
OGLE-LMC-CEP-0278,04:53:15.76,-68:57:16.3,OGLE3/OGLE4,I,1014,2234.7393,15.795,0.007
OGLE-LMC-CEP-0278,04:53:15.76,-68:57:16.3,OGLE3/OGLE4,I,1014,2238.69011,15.927,0.008
OGLE-LMC-CEP-0278,04:53:15.76,-68:57:16.3,OGLE3/OGLE4,I,1014,2240.81903,15.801,0.007
OGLE-LMC-CEP-0278,04:53:15.76,-68:57:16.3,OGLE3/OGLE4,I,1014,2242.82483,15.544,0.007
OGLE-LMC-CEP-0278,04:53:15.76,-68:57:16.3,OGLE3/OGLE4,I,1014,2249.75804,15.745,0.007
OGLE-LMC-CEP-0278,04:53:15.76,-68:57:16.3,OGLE3/OGLE4,I,1014,2251.79054,15.519,0.006
OGLE-LMC-CEP-0278,04:53:15.76,-68:57:16.3,OGLE3/OGLE4,I,1014,2253.75098,15.939,0.007
OGLE-LMC-CEP-0278,04:53:15.76,-68:57:16.3,OGLE3/OGLE4,I,1014,2256.72632,15.93,0.008
OGLE-LMC-CEP-0278,04:53:15.76,-68:57:16.3,OGLE3/OGLE4,I,1014,2258.66765,15.704,0.007
OGLE-LMC-CEP-0278,04:53:15.76,-68:57:16.3,OGLE3/OGLE4,I,1014,2261.65326,15.619,0.007
