ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5260.62701,13.782,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5261.54182,13.788,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5262.60856,13.718,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5264.57225,13.937,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5265.50605,14.042,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5266.57097,14.163,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5267.55231,14.127,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5268.62687,13.869,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5269.53622,13.784,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5271.54501,13.721,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5272.56217,13.875,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5273.53414,13.939,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5274.56531,14.065,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5276.54436,14.104,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5279.5325,13.765,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5281.50793,13.876,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5282.52663,13.951,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5283.54274,14.07,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5284.54607,14.172,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5285.54764,14.08,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5287.5409,13.797,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5292.55783,14.091,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5294.54062,14.061,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5297.50879,13.734,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5299.50626,13.89,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE4,I,795,5307.49584,13.79,0.005
