ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,890.69065,15.502,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,892.53742,15.945,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,893.70365,15.65,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,896.50537,15.743,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,900.55884,15.454,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,919.56074,15.896,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,925.51381,15.533,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,931.57182,15.799,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,934.52062,15.923,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,950.51384,15.611,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,951.50734,15.845,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1072.89696,15.874,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1079.80535,15.768,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1080.80894,15.847,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1083.81947,15.524,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1084.81492,15.783,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1086.84294,15.695,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1090.77061,15.772,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1091.87841,15.717,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1092.821,15.9,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1093.83306,15.563,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1106.76198,15.715,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1108.78298,15.588,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1114.79242,15.834,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1119.83565,15.864,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1120.74019,15.457,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1126.75999,15.768,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1129.82429,15.872,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1131.83024,15.779,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1132.81984,15.786,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1137.80201,15.76,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1138.84331,15.712,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1142.76999,15.708,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1152.72759,15.598,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1154.74311,15.925,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1155.69934,15.577,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1157.75322,15.497,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1159.75891,15.948,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1161.82292,15.84,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1163.82481,15.764,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1164.83971,15.911,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1166.7572,15.827,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1167.78341,15.461,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1168.76606,15.764,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1171.73495,15.855,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1175.73231,15.65,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1179.7817,15.838,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1181.74519,15.888,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1183.8301,15.799,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1185.82747,15.699,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1187.78278,15.535,0.006
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1189.71921,15.788,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1191.7579,15.901,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1192.81669,15.57,0.006
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1193.8086,15.808,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1194.68425,15.77,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1201.77274,15.931,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1202.76686,15.585,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1204.68846,15.596,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1206.78863,15.928,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1207.69886,15.576,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1211.67537,15.924,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1213.63881,15.83,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1214.71755,15.451,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1215.54364,15.704,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1216.61172,15.92,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1217.67933,15.606,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1219.61656,15.487,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1221.58719,15.936,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1223.67734,15.845,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1224.55702,15.496,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1226.56527,15.934,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1227.57233,15.623,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1232.66193,15.651,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1235.56309,15.761,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1237.54701,15.655,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1238.64903,15.882,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1241.54926,15.903,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1242.62025,15.679,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1243.56637,15.869,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1245.53493,15.789,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1247.6693,15.701,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1248.63702,15.897,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1251.59158,15.799,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1254.54545,15.534,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1255.57845,15.803,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1257.6101,15.707,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1260.59616,15.809,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1264.58658,15.596,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1266.58832,15.542,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1267.60443,15.737,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1274.58747,15.62,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1275.52684,15.838,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1278.50948,15.927,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1281.51755,15.476,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1290.48728,15.862,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1296.57815,15.532,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1300.52426,15.906,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1305.50269,15.89,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1308.53368,15.725,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1315.4929,15.907,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1318.47558,15.625,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1329.46121,15.745,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1331.48022,15.616,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1431.82356,15.915,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1433.82013,15.831,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1435.86803,15.746,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1437.86075,15.59,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1440.89972,15.761,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1443.79104,15.848,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1447.76479,15.604,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1448.85556,15.866,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1454.8916,15.517,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1455.77374,15.777,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1458.75971,15.859,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1459.88126,15.531,0.006
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1460.76188,15.783,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1461.72761,15.911,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1471.73807,15.817,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1475.83249,15.802,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1478.75721,15.892,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1481.81941,15.534,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1484.82372,15.591,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1487.81652,15.741,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1488.86457,15.936,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1491.75526,15.468,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1493.69717,15.916,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1495.7406,15.826,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1498.66178,15.909,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1500.80231,15.846,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1503.6926,15.925,0.009
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1505.79944,15.859,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1507.69544,15.767,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1508.81208,15.858,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1509.67358,15.62,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1510.6391,15.826,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1511.72176,15.48,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1512.75577,15.766,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1514.77024,15.668,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1516.81603,15.528,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1517.84794,15.785,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1518.68787,15.861,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1520.71319,15.868,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1522.71387,15.785,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1523.71405,15.788,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1525.68999,15.898,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1527.75533,15.799,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1528.68126,15.772,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1529.80671,15.703,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1531.69865,15.539,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1538.65578,15.65,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1541.6116,15.543,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1542.76596,15.83,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1544.66828,15.718,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1546.6775,15.596,0.007
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,1546.69296,15.589,0.008
