ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1119.84567,15.868,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1120.75023,16.017,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1126.77004,16.087,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1129.83435,16.003,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1131.8403,16.017,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1132.82992,15.828,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1137.8121,16.084,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1138.85341,15.77,0.007
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1142.7801,15.985,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1152.73775,15.764,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1154.7533,16.089,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1155.70955,15.784,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1157.76343,16.008,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1159.76916,16.018,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1161.83314,15.897,0.007
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1163.83505,15.742,0.007
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1164.84998,15.939,0.007
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1166.76743,15.768,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1167.79368,15.975,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1168.77631,16.08,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1171.74521,15.989,0.007
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1175.74261,15.897,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1179.79206,16.096,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1181.75553,15.963,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1183.84047,15.844,0.007
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1185.83782,15.873,0.007
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1187.79315,16.039,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1189.72961,15.907,0.007
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1191.76831,15.744,0.007
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1192.82709,15.968,0.007
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1193.81905,16.117,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1194.69469,15.789,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1201.78319,16.041,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1202.79241,15.748,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1204.69899,16.064,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1206.79911,15.961,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1207.70937,16.076,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1211.7673,15.847,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1214.68143,15.871,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1215.58624,16.03,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1216.66266,15.784,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1217.74435,15.915,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1219.65804,15.745,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1220.76601,15.957,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1221.6319,16.079,0.011
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1223.7205,15.991,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1226.61013,15.999,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1227.61494,15.954,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1230.67973,15.755,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1233.57576,15.741,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1235.71355,16.099,0.013
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1238.63607,16.072,0.013
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1240.71183,16.021,0.011
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1242.52976,15.85,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1244.66628,15.746,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1247.5241,15.736,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1248.62428,15.946,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1251.57881,15.983,0.011
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1254.59332,16.016,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1255.62654,15.888,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1256.63056,15.874,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1258.61774,15.753,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1261.52358,15.737,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1264.53457,15.786,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1267.55612,15.831,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1272.5364,15.773,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1274.56823,16.074,0.013
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1276.56671,15.951,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1278.57027,15.807,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1279.55305,15.987,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1290.53437,15.946,0.011
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1298.5109,15.873,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1301.58527,15.928,0.011
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1306.50226,15.799,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1315.53462,15.923,0.011
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1318.51717,15.952,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1320.50991,15.812,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1330.52007,16.089,0.011
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1335.51322,15.99,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1431.87252,15.748,0.007
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1433.86744,16.097,0.011
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1436.78091,16.085,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1439.85922,15.941,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1441.87791,16.043,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1443.89956,15.927,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1447.83056,16.105,0.013
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1449.87239,15.97,0.011
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1454.83688,15.895,0.011
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1459.75313,15.769,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1462.83073,15.803,0.011
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1471.82841,15.916,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1476.72002,15.773,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1478.79842,16.063,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1484.78661,15.754,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1488.8506,15.969,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1489.76853,16.1,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1491.79721,15.983,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1493.73922,15.839,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1496.63612,15.853,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1498.70318,15.789,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1500.84344,16.105,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1503.67875,16.089,0.011
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1505.78605,15.999,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1507.73701,15.833,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1508.68972,16.013,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1509.71501,15.905,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1511.70826,16.038,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1512.81299,15.738,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1514.75664,16.087,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1517.72176,16.097,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1519.67534,15.983,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1522.75551,16.021,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1523.70045,15.89,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1525.67695,16.045,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1527.79642,15.95,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1528.8048,16.095,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1529.848,15.794,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1531.82615,16.069,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1538.78254,15.905,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1542.80712,16.088,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1544.74902,15.969,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1547.82162,16.015,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1548.83113,15.896,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1549.84104,15.884,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1552.71761,15.899,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1553.79265,16.082,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1554.80787,15.767,0.007
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1555.79624,15.962,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1555.84932,15.963,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1561.58924,15.977,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1562.79403,15.898,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1566.64199,15.891,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1568.6649,15.739,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1571.72814,15.797,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1575.69092,16.009,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1577.75803,15.884,0.009
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1579.72794,15.762,0.009
