ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2293.80333,13.458,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2295.82719,13.654,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2297.81397,13.801,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2299.83042,13.642,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2302.79972,13.217,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2303.7225,13.265,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2321.69535,13.403,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2328.57235,13.663,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2334.57045,13.337,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2340.5621,13.8,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2346.50274,13.267,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2360.49764,13.265,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2540.87638,13.704,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2548.81343,13.385,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2553.78014,13.818,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2557.84554,13.158,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2561.84355,13.323,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2565.84917,13.643,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2574.80625,13.291,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2578.86284,13.52,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2586.76414,13.148,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2590.83745,13.348,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2596.84446,13.799,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2606.74074,13.467,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2609.85009,13.783,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2614.81178,13.14,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2619.68846,13.369,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2621.81575,13.546,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2624.71286,13.814,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2630.60235,13.268,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2632.75321,13.321,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2636.70305,13.616,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2638.7473,13.799,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2641.7957,13.676,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2643.79302,13.177,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2645.79083,13.284,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2649.66639,13.499,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2651.74618,13.711,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2653.74011,13.797,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2655.77458,13.671,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2657.7586,13.122,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2659.81976,13.283,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2661.61991,13.342,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2663.865,13.495,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2666.60382,13.765,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2668.83158,13.699,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2673.77756,13.283,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2676.75785,13.384,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2678.8038,13.559,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2684.57812,13.674,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2688.55181,13.296,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2692.52624,13.521,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2697.54114,13.665,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2702.54275,13.287,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2708.56956,13.703,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2725.50205,13.715,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2875.86951,13.393,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2884.89277,13.13,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2890.91271,13.466,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2896.86764,13.637,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2902.79868,13.342,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2907.85934,13.741,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2917.81085,13.358,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2923.81356,13.791,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2926.86601,13.535,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2931.79475,13.35,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2934.83492,13.572,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2940.81519,13.627,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2943.81997,13.285,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2947.82816,13.455,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2954.77052,13.671,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2956.81078,13.219,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2958.8553,13.299,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2963.74669,13.639,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2966.76691,13.77,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2968.73564,13.672,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2971.79766,13.273,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2974.8207,13.357,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2976.68058,13.5,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2979.66452,13.788,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2981.68509,13.691,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2983.81696,13.5,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2985.78403,13.264,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2987.74055,13.306,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2989.68074,13.401,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2991.75461,13.582,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2993.76074,13.785,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2995.83604,13.684,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2997.80716,13.598,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,2998.75261,13.103,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3000.76113,13.274,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3002.7527,13.334,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3004.74566,13.466,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3006.73886,13.661,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3008.69843,13.825,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3010.79955,13.645,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3012.80511,13.147,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3016.74954,13.323,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3018.78018,13.46,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3020.84377,13.663,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3021.86872,13.778,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3023.73006,13.764,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3025.73322,13.675,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3027.75178,13.199,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3029.73623,13.293,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3031.80821,13.372,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3034.6333,13.604,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3036.66353,13.785,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3039.60557,13.666,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3041.68839,13.143,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3042.71341,13.268,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3044.65247,13.309,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3046.63863,13.419,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3048.67178,13.574,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3050.66358,13.783,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3052.66504,13.696,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3054.67057,13.605,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3056.65837,13.256,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3058.65159,13.319,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3060.70106,13.391,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3066.58882,13.739,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3068.61697,13.65,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3071.51534,13.262,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3073.70543,13.341,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3076.629,13.546,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3079.63139,13.779,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3082.69818,13.665,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3085.60162,13.266,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3088.5584,13.364,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3091.56275,13.613,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3096.60922,13.675,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3100.52087,13.28,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3102.64499,13.358,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3106.56093,13.689,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3109.54546,13.687,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3127.52091,13.249,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3133.53658,13.553,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3230.91132,13.379,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3242.88572,13.284,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3249.8527,13.805,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3260.84466,13.478,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3264.88667,13.797,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3271.83507,13.301,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3274.83839,13.465,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3279.79206,13.74,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3282.85764,13.161,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3295.80104,13.683,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3297.7925,13.181,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3299.86041,13.306,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3301.8719,13.372,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3305.76281,13.726,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3307.78763,13.797,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3309.82412,13.667,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3315.85711,13.357,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3321.72421,13.819,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3324.83214,13.589,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3327.83836,13.277,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3333.82193,13.69,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3336.66391,13.746,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3339.8458,13.125,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3353.74737,13.286,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3357.77499,13.312,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3360.75286,13.512,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3363.82741,13.795,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3370.78467,13.306,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3376.73673,13.708,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3378.76195,13.797,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3394.64544,13.648,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3396.67181,13.131,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3399.79901,13.308,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3402.70901,13.459,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3409.55752,13.675,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3413.55617,13.285,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3413.60073,13.288,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3426.54411,13.304,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3432.52996,13.585,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3439.50607,13.125,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3447.5315,13.693,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3594.92119,13.593,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3603.8624,13.666,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3619.918,13.807,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3620.89872,13.751,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3630.80983,13.523,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3640.80644,13.283,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3651.839,13.56,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3654.88513,13.285,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3658.85111,13.481,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3660.84848,13.684,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3668.84198,13.255,0.006
OGLE-LMC-CEP-3427,04:51:58.35,-66:26:49.9,OGLE3/OGLE4,I,998,3672.83064,13.437,0.006
