ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2167.84574,15.614,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2173.8531,15.625,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2190.79086,15.476,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2192.82504,15.289,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2214.79237,15.517,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2224.74915,15.666,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2226.85328,15.551,0.007
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2229.6652,15.526,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2230.80394,15.638,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2232.82377,15.542,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2234.81821,15.382,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2239.60316,15.665,0.007
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2241.66469,15.545,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2243.72326,15.381,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2248.8037,15.491,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2250.84955,15.591,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2252.65492,15.385,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2254.64582,15.585,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2257.64974,15.56,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2261.76977,15.427,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2264.75892,15.419,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2266.64738,15.476,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2270.64348,15.414,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,I,1218,2271.79429,15.601,0.006
