ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,455.69129,15.151,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,455.71893,15.151,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,455.76348,15.156,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,456.58659,15.262,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,456.62382,15.258,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,456.70704,15.265,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,456.75451,15.281,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,456.80594,15.274,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,457.55427,15.358,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,457.59821,15.361,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,457.65688,15.363,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,457.71543,15.368,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,457.77411,15.367,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,458.6306,15.205,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,458.68932,15.181,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,458.75852,15.169,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,459.54786,15.139,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,459.59407,15.144,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,459.65261,15.147,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,459.71208,15.158,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,459.75585,15.171,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,459.7997,15.164,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,461.55879,15.362,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,461.60261,15.365,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,461.66121,15.37,0.006
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE3/OGLE4,I,1612,461.72739,15.366,0.006
