ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,726.82626,14.725,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,739.86005,14.731,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,744.76839,14.819,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,745.853,14.66,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,746.83888,14.594,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,747.73433,14.636,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,748.68631,14.707,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,750.79926,14.757,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,751.80007,14.595,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,752.8579,14.601,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,754.80415,14.752,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,755.78212,14.811,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,759.70799,14.682,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,761.7892,14.799,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,766.83892,14.813,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,773.79451,14.651,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,776.81971,14.71,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,778.8528,14.752,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,780.78008,14.614,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,782.80871,14.744,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,788.83619,14.786,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,792.74624,14.656,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,795.83159,14.692,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,798.75589,14.679,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,817.75422,14.772,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,819.8309,14.607,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,824.7016,14.57,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,826.79425,14.697,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,827.69106,14.764,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,828.7507,14.805,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,829.6983,14.628,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,830.75643,14.598,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,831.5937,14.665,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,832.7633,14.726,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,833.58289,14.792,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,834.70217,14.734,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,835.80464,14.579,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,837.66653,14.677,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,839.66495,14.847,0.007
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,841.75401,14.585,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,842.74392,14.652,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,844.59886,14.803,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,846.7708,14.592,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,850.76166,14.814,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,854.78653,14.708,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,855.70857,14.79,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,856.67059,14.799,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,857.72926,14.603,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,858.6924,14.598,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,859.75915,14.662,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,860.65211,14.721,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,865.56943,14.688,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,867.62452,14.81,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,874.68822,14.597,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,876.60428,14.665,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,876.70676,14.668,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,878.6943,14.819,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,880.62861,14.571,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,885.58776,14.612,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,887.67287,14.669,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,890.69648,14.717,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,892.54325,14.64,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,893.7095,14.7,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,896.51122,14.657,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,900.5647,14.789,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,919.56659,14.577,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,925.51964,14.592,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,931.57762,14.632,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,934.5264,14.821,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,947.5412,14.587,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,950.51957,14.774,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1072.90216,14.747,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1079.81052,14.792,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1080.81415,14.617,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1083.82468,14.708,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1084.82011,14.804,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1086.84814,14.577,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1090.77579,14.813,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1091.88359,14.627,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1092.8262,14.596,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1093.83826,14.656,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1106.76717,14.776,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1108.78818,14.604,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1114.79761,14.578,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1119.84085,14.61,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1120.74544,14.596,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1126.76526,14.614,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1129.82956,14.818,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1131.83548,14.583,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1132.82509,14.644,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1137.80729,14.612,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1138.84859,14.672,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1142.77527,14.58,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1152.73293,14.741,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1154.74847,14.624,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1155.70472,14.679,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1157.7586,14.816,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1159.76432,14.59,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1161.82835,14.713,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1163.83025,14.735,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1164.84516,14.589,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1166.76263,14.672,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1167.78887,14.749,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1168.77151,14.823,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1171.74039,14.635,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1175.73781,14.615,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1179.7872,14.816,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1181.75072,14.577,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1183.83565,14.69,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1185.833,14.786,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1187.78832,14.59,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1189.72478,14.712,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1191.76349,14.724,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1192.82228,14.584,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1193.81422,14.618,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1194.68986,14.672,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1201.77837,14.792,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1202.78758,14.749,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1204.69414,14.606,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1206.7943,14.743,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1207.70454,14.818,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1211.76246,14.697,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1214.67659,14.616,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1215.58139,14.586,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1216.6578,14.652,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1217.73951,14.729,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1219.65321,14.731,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1220.7612,14.597,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1221.62705,14.622,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1223.71566,14.757,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1224.59561,14.811,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1226.60527,14.582,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1227.61008,14.644,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1230.67489,14.803,0.007
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1233.57093,14.668,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1235.70872,14.822,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1237.591,14.609,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1238.63123,14.63,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,1240.70697,14.785,0.006
