ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2171.88969,14.971,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2183.84919,14.758,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2189.79546,15.013,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2191.81957,14.588,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2200.83021,14.624,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2211.80597,14.973,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2217.73286,15.049,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2223.75286,14.763,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2226.72802,14.908,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2228.77165,14.855,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2230.68464,15.175,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2232.70519,14.774,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2234.69836,15.098,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2238.64967,15.001,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2240.77805,14.615,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2242.7799,14.961,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2244.83062,14.584,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2249.70295,14.636,0.005
