ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2187.79538,15.994,0.008
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2193.86181,15.766,0.007
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2194.75555,15.984,0.008
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2202.86188,15.673,0.007
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2206.77085,16.089,0.008
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2215.81478,16.044,0.008
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2222.81432,16.034,0.008
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2225.69717,15.883,0.007
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2227.77225,16.119,0.008
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2229.77807,16.081,0.008
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2231.74651,16.014,0.008
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2233.71474,15.928,0.007
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2239.69507,15.703,0.007
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2241.78685,16.053,0.008
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2243.85744,16.11,0.01
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2249.77243,15.888,0.007
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2251.6846,15.777,0.007
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2252.84503,16.038,0.008
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2254.77132,15.971,0.007
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2257.79099,16.101,0.007
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2262.81989,15.711,0.007
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2265.79451,15.846,0.007
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2269.70384,15.799,0.007
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2272.69364,15.833,0.007
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2274.68914,15.723,0.007
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2276.71346,15.684,0.007
