ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4371,05:46:05.61,-66:56:54.1,OGLE3/OGLE4,I,936,2187.82451,15.268,0.006
OGLE-LMC-CEP-4371,05:46:05.61,-66:56:54.1,OGLE3/OGLE4,I,936,2194.79015,15.123,0.006
OGLE-LMC-CEP-4371,05:46:05.61,-66:56:54.1,OGLE3/OGLE4,I,936,2194.81408,15.126,0.006
OGLE-LMC-CEP-4371,05:46:05.61,-66:56:54.1,OGLE3/OGLE4,I,936,2206.79858,15.13,0.006
OGLE-LMC-CEP-4371,05:46:05.61,-66:56:54.1,OGLE3/OGLE4,I,936,2215.84381,15.31,0.006
OGLE-LMC-CEP-4371,05:46:05.61,-66:56:54.1,OGLE3/OGLE4,I,936,2215.86783,15.326,0.007
OGLE-LMC-CEP-4371,05:46:05.61,-66:56:54.1,OGLE3/OGLE4,I,936,2216.81428,14.888,0.006
OGLE-LMC-CEP-4371,05:46:05.61,-66:56:54.1,OGLE3/OGLE4,I,936,2222.84179,15.144,0.006
OGLE-LMC-CEP-4371,05:46:05.61,-66:56:54.1,OGLE3/OGLE4,I,936,2225.7248,14.998,0.006
OGLE-LMC-CEP-4371,05:46:05.61,-66:56:54.1,OGLE3/OGLE4,I,936,2225.74897,15.017,0.006
OGLE-LMC-CEP-4371,05:46:05.61,-66:56:54.1,OGLE3/OGLE4,I,936,2225.77675,15.002,0.006
OGLE-LMC-CEP-4371,05:46:05.61,-66:56:54.1,OGLE3/OGLE4,I,936,2227.7993,15.319,0.006
OGLE-LMC-CEP-4371,05:46:05.61,-66:56:54.1,OGLE3/OGLE4,I,936,2229.80523,15.009,0.006
OGLE-LMC-CEP-4371,05:46:05.61,-66:56:54.1,OGLE3/OGLE4,I,936,2231.77363,15.304,0.006
OGLE-LMC-CEP-4371,05:46:05.61,-66:56:54.1,OGLE3/OGLE4,I,936,2231.79744,15.318,0.007
