ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,485.56497,15.512,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,487.58416,15.264,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,488.54878,15.496,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,488.68714,15.512,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,489.63907,15.031,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,490.60952,15.239,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,491.56767,15.456,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,492.55197,15.447,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,492.6264,15.306,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,493.55503,15.198,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,494.54984,15.435,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,495.55218,15.567,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,496.54769,15.158,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,496.76378,15.213,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,498.54643,15.589,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,499.54192,15.113,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,500.53312,15.375,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,501.53368,15.579,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,507.65122,15.551,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,508.53738,15.051,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,508.60411,15.005,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,510.54206,15.502,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,511.65164,14.974,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,512.68898,15.267,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,513.6809,15.503,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,514.55404,15.252,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,515.54571,15.214,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,516.54921,15.444,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,517.55071,15.5,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,518.5895,15.2,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,519.54014,15.433,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,521.541,15.154,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,523.55291,15.586,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,524.53183,15.107,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,526.53527,15.574,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,526.63634,15.591,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,527.53262,15.058,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,530.62059,15.033,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,531.54749,15.299,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,532.53295,15.523,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,533.53644,14.985,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,534.54373,15.282,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,535.65826,15.533,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,552.64157,15.099,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,553.49729,15.326,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,554.5561,15.55,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,561.55654,15.107,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,566.49211,15.428,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,567.4929,15.586,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,569.48734,15.405,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,571.54156,15.132,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,572.49778,15.386,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,573.50536,15.58,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,574.53409,15.081,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,575.51746,15.347,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,577.47169,15.017,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,578.48476,15.309,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,583.46985,15.1,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,673.85973,15.596,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,689.8459,15.119,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,699.83303,15.133,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,701.87788,15.59,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,704.82178,15.565,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,706.82572,15.324,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,707.87514,15.541,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,712.89751,15.267,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,715.86291,15.226,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,720.81775,15.573,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,726.88296,15.575,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,728.84709,15.348,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,729.82944,15.555,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,733.88175,15.0,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,742.82224,15.521,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,745.75374,15.598,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,747.81048,15.384,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,748.76528,15.595,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,750.85813,15.378,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,751.75068,15.562,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,755.70917,14.996,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,759.77847,15.252,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,760.83063,15.489,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,763.8266,15.463,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,771.84608,15.148,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,775.83806,15.36,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,778.80455,15.335,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,780.83539,15.007,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,787.84311,15.245,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,792.77709,15.59,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,796.79301,15.112,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,798.81026,15.575,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,816.81868,15.437,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,817.80812,15.597,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,822.76626,15.356,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,826.63448,15.518,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,827.74519,14.987,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,830.82534,14.984,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,831.67063,15.241,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,832.80159,15.492,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,833.70303,15.293,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,834.79407,15.241,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,837.79998,15.213,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,839.62574,15.6,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,841.80901,15.417,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,843.73207,15.122,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,844.68119,15.37,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,850.70199,15.311,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,854.72403,15.49,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,855.77051,15.005,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,856.71559,15.255,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,858.63544,15.488,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,860.72669,15.445,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,864.72165,15.599,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,874.73468,15.005,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,876.65098,15.502,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,879.61082,15.461,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,881.5428,15.199,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,887.62499,15.159,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,892.58991,15.578,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,895.5706,15.525,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,895.58721,15.528,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,900.53957,15.248,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,918.57552,15.039,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,920.54069,15.518,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,925.4929,15.251,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,933.50703,15.599,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,951.52,15.451,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1040.91334,15.138,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1051.90919,15.512,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1065.86975,15.107,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1068.83182,15.053,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1069.82228,15.333,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1071.83945,15.013,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1077.87885,15.078,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1079.78661,15.442,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1083.8003,15.582,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1088.86503,15.391,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1093.8617,15.05,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1102.83969,15.217,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1107.82256,15.433,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1113.83639,15.381,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1119.7692,15.298,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1126.74066,15.454,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1130.70677,15.599,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1132.71533,15.414,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1136.83458,15.601,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1142.72658,15.523,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1151.82172,15.47,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1154.83026,15.449,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1157.78182,15.417,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1161.77983,15.576,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1163.75137,15.349,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1166.78783,15.328,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1170.83582,15.512,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1174.81844,15.19,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1178.73548,15.175,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1181.70204,15.13,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1185.78462,15.38,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1187.73657,15.034,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1189.80103,15.559,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1192.72061,15.513,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1196.59667,15.452,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1202.65851,15.595,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1204.76389,15.411,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1207.65729,15.358,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1211.73776,15.555,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1214.75424,15.532,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1217.71537,15.493,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1219.70005,15.24,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1223.60753,15.426,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1226.70246,15.416,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1230.65084,15.578,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1234.57726,15.003,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1238.58081,15.27,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1239.71347,15.517,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1241.69007,15.263,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1243.54794,15.424,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1245.51652,15.438,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1248.52488,15.417,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1253.59571,15.102,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1256.57498,15.048,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1259.62605,15.02,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1261.57106,15.515,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1265.58873,15.142,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1268.57365,15.437,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1276.52707,15.374,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1279.52158,15.342,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1288.55511,15.25,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1291.58616,15.227,0.005
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1296.55953,15.582,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1300.50587,15.093,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1305.48033,15.531,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1308.51508,15.5,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,I,1573,1313.4906,15.224,0.006
