ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5260.63876,15.285,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5261.62439,15.49,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5261.64213,15.483,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5262.63593,14.918,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5265.6046,15.261,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5266.59714,15.161,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5267.61041,15.398,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5268.59305,15.551,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5269.56235,15.082,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5270.54896,15.333,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5271.57174,15.536,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5273.56021,15.277,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5274.59134,15.496,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5275.57459,14.925,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5276.57066,15.238,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5279.55877,15.168,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5281.53421,15.532,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5282.55364,15.11,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5284.55724,15.546,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5286.53997,15.297,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5288.55364,14.95,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5291.5478,14.977,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5293.53911,15.414,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5295.49531,15.121,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5297.52104,15.553,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5298.56604,15.079,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5301.52682,14.971,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5306.52336,15.433,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5308.53113,15.153,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5309.55178,15.385,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5310.55164,15.514,0.008
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5311.51672,15.096,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5313.50071,15.536,0.008
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5314.51547,15.0,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5322.46299,15.374,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5325.47727,15.345,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5327.47959,15.02,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5335.47028,15.416,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5341.49179,15.332,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5343.4944,14.981,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5430.9124,15.104,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5439.92188,15.069,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5448.91086,15.505,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5451.82426,15.449,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5454.90322,15.424,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5457.76711,15.341,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5459.87907,15.063,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5462.86796,14.981,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5467.84791,15.429,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5468.83683,15.335,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5470.81173,15.368,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5471.85948,15.529,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5473.79431,15.329,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5477.79627,15.475,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5478.80374,14.924,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5481.74308,15.339,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5484.78845,15.521,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5485.8152,15.105,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5487.73608,15.516,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5488.7391,15.006,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5489.83137,15.301,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5490.73947,15.475,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5491.85357,14.96,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5492.77565,15.232,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5493.79794,15.456,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5494.84268,14.968,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5495.79984,15.178,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5496.79767,15.413,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5497.82783,15.408,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5499.73484,15.353,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5502.805,15.323,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5503.76022,15.499,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5505.72991,15.262,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5506.7474,15.46,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5507.7655,14.951,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5509.67389,15.402,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5510.7298,15.421,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5511.70599,15.128,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5512.74907,15.373,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5513.71937,15.535,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5514.75192,15.074,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5515.66917,15.309,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5516.75472,15.505,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5517.66785,14.963,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5518.76427,15.282,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5519.69067,15.452,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5521.70754,15.213,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5522.73266,15.437,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5523.69738,15.315,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5524.70581,15.146,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5525.73887,15.376,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5526.69091,15.525,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5527.77165,15.102,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5528.71274,15.341,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5529.69301,15.52,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5530.70024,15.009,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5531.78342,15.297,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5532.69157,15.466,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5533.71491,14.948,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5534.74642,15.242,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5535.72327,15.449,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5536.72592,15.059,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5539.73615,15.45,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5540.82033,15.142,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5541.68649,15.361,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5542.7449,15.54,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5543.77642,15.063,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5544.76392,15.323,0.006
