ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,824.75637,15.604,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,826.72105,15.394,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,827.72145,15.55,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,828.71139,15.34,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,830.78684,15.536,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,831.57761,15.6,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,832.56035,15.305,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,833.54917,15.478,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,834.68577,15.616,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,834.81795,15.563,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,835.67678,15.299,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,837.69699,15.626,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,838.74504,15.274,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,839.69547,15.445,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,841.738,15.236,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,842.77413,15.429,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,843.81134,15.593,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,844.5539,15.395,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,846.8015,15.563,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,850.79208,15.475,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,855.68941,15.47,0.008
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,856.76241,15.64,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,857.76013,15.264,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,858.74671,15.444,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,859.78994,15.607,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,860.63601,15.233,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,866.6173,15.537,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,874.60815,15.45,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,876.63552,15.224,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,876.73765,15.249,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,878.64281,15.568,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,880.65928,15.392,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,885.57095,15.596,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,887.70379,15.514,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,890.72727,15.492,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,891.56259,15.609,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,892.52704,15.229,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,893.69309,15.451,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,896.5428,15.388,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,919.59754,15.524,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,925.60547,15.476,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,934.557,15.367,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,937.57396,15.337,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,950.55073,15.396,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,952.54147,15.362,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,953.52213,15.361,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,963.50445,15.445,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1074.85444,15.468,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1076.83609,15.269,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1080.79467,15.396,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1083.85788,15.381,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1084.8539,15.542,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1086.87874,15.349,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1090.75919,15.464,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1092.77617,15.256,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1093.81808,15.444,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1106.80219,15.496,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1108.82083,15.3,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1114.82914,15.23,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1120.7769,15.44,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1126.79789,15.616,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1129.86008,15.626,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1135.80513,15.552,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1140.85426,15.343,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1142.80582,15.594,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1154.78873,15.543,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1156.75365,15.352,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1158.82229,15.497,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1160.81961,15.486,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1164.80165,15.617,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1165.84733,15.284,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1167.77059,15.596,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1168.72997,15.234,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1171.77174,15.28,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1175.77089,15.344,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1179.82116,15.487,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1181.78212,15.277,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1184.72851,15.247,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1187.72003,15.242,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1188.73385,15.394,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1189.7829,15.56,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1191.79715,15.37,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1192.80553,15.544,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1193.845,15.42,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1194.72057,15.325,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1202.81812,15.609,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1204.72453,15.414,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1206.82465,15.229,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1207.7354,15.382,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1208.79847,15.555,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1212.79611,15.514,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1214.70716,15.493,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1215.61184,15.623,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1216.72077,15.282,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1217.77009,15.473,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1218.74511,15.62,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1219.68444,15.242,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1221.65787,15.58,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1223.74683,15.396,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1226.63688,15.358,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1227.64172,15.521,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1230.70859,15.502,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1232.74771,15.313,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1235.64219,15.261,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1238.61375,15.233,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1240.7376,15.575,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1242.60711,15.369,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1243.70484,15.548,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1245.68166,15.351,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1248.55998,15.304,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1251.55788,15.283,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1255.56709,15.411,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1256.60836,15.582,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1258.64368,15.391,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1259.65133,15.553,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1261.60539,15.363,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1266.53799,15.625,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1267.59261,15.296,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1268.60595,15.469,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1274.60916,15.411,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1277.59403,15.379,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1279.57928,15.43,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1289.49116,15.232,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1290.56065,15.425,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1298.49012,15.553,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1301.56436,15.613,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1305.59305,15.281,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1312.56975,15.383,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1317.50277,15.586,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1319.5542,15.487,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1329.48187,15.545,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1330.54646,15.292,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1335.49931,15.492,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1431.89806,15.536,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1433.89504,15.482,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1436.81259,15.455,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1439.90383,15.434,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1443.844,15.565,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1447.85627,15.475,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1454.86261,15.268,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1459.82963,15.578,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1461.86767,15.385,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1462.85804,15.548,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1471.85406,15.472,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1476.7467,15.24,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1481.8628,15.545,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1484.81257,15.507,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1488.84486,15.624,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1492.68341,15.225,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1494.82895,15.593,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1496.71162,15.369,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1498.73336,15.419,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1502.72942,15.316,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1505.76414,15.299,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1507.76513,15.613,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1508.66739,15.242,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1509.83366,15.45,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1511.68684,15.237,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1514.73498,15.31,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1516.70443,15.515,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1518.67641,15.326,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1520.70198,15.596,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1522.78221,15.488,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1523.67524,15.628,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1524.84218,15.292,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1526.67979,15.602,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1527.84609,15.278,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1529.74927,15.586,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1531.85201,15.416,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1542.83282,15.621,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1543.86556,15.289,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1544.77467,15.444,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1548.80753,15.579,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1549.82011,15.231,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1552.74348,15.395,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1553.81842,15.358,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1554.83366,15.539,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1555.82763,15.474,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1562.81966,15.272,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1566.66912,15.396,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1568.69072,15.332,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1571.75541,15.431,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1574.80742,15.547,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1576.66129,15.474,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1578.76159,15.283,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1581.71093,15.242,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1583.75022,15.586,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1585.69631,15.387,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1588.67106,15.353,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1591.63479,15.325,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1595.65055,15.462,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1596.76381,15.619,0.007
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,1599.75573,15.602,0.007
