ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,455.68203,14.423,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,456.68805,14.482,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,456.79759,14.484,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,457.58983,14.552,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,457.63374,14.559,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,457.69239,14.564,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,457.75099,14.563,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,457.80963,14.566,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,457.8391,14.566,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,458.66619,14.649,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,458.73529,14.656,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,459.58343,14.75,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,459.62957,14.755,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,459.68814,14.761,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,459.74758,14.767,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,459.79144,14.762,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,459.83524,14.77,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,461.59432,14.421,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,461.6381,14.431,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,461.69676,14.433,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,461.7663,14.442,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,461.82494,14.441,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,462.59487,14.499,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,462.65348,14.504,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,462.69945,14.502,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,465.70154,14.756,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,465.74599,14.752,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,465.83075,14.735,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,466.68201,14.481,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,466.74856,14.462,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,466.83356,14.445,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,467.68567,14.45,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,467.79027,14.46,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,467.85623,14.465,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,468.69659,14.529,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,468.7625,14.541,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,468.82112,14.538,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,468.85773,14.554,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,469.69326,14.612,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,469.77139,14.623,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,469.84037,14.633,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,470.77196,14.737,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,471.6791,14.692,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,471.81585,14.639,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,472.65374,14.426,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,472.69751,14.42,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,472.74133,14.421,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,472.80724,14.421,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,472.83674,14.417,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,473.72127,14.477,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,474.7333,14.559,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,475.56761,14.64,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,475.62637,14.639,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,475.69247,14.651,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,475.74464,14.657,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,476.77864,14.769,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,477.56436,14.613,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,477.61568,14.593,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,I,948,477.76312,14.564,0.005
