ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1159.73127,15.682,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1161.79637,15.534,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1163.79303,15.332,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1165.79321,15.674,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1167.72791,15.488,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1168.73889,15.657,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1171.70679,15.63,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1174.83459,15.637,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1178.75258,15.425,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1181.71815,15.564,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1183.75168,15.572,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1185.8006,15.394,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1187.75383,15.664,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1189.74224,15.542,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1191.8071,15.353,0.006
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1192.83789,15.535,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1194.6574,15.3,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1196.67424,15.66,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1202.67961,15.625,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1204.65979,15.441,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1207.67255,15.431,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1211.69895,15.579,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1214.73752,15.577,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1215.56365,15.688,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1216.63171,15.367,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1217.69935,15.553,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1219.63653,15.349,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1221.60726,15.679,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1223.6974,15.527,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1224.57703,15.665,0.01
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1226.58529,15.483,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1227.59234,15.649,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1232.68191,15.461,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1235.58312,15.438,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1237.56705,15.513,0.01
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1238.66904,15.459,0.013
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1241.56929,15.392,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1242.64264,15.575,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1243.61024,15.642,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1245.55495,15.551,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1247.68932,15.372,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1248.65711,15.544,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1251.61162,15.526,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1254.56549,15.499,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1255.5985,15.662,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1258.59581,15.659,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1260.62294,15.482,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1266.60839,15.449,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1268.52949,15.527,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1275.54691,15.376,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1278.52951,15.346,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1281.53757,15.33,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1290.5073,15.283,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1296.59818,15.353,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1300.54433,15.41,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1305.5227,15.669,0.01
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1308.55371,15.684,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1315.51286,15.293,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1318.49558,15.274,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1320.53775,15.646,0.01
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1331.50019,15.399,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1431.84349,15.602,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1433.84005,15.418,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1435.88793,15.513,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1437.88067,15.577,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1441.85678,15.672,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1443.81544,15.542,0.01
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1447.78474,15.679,0.01
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1448.87544,15.33,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1455.79367,15.464,0.01
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1458.77957,15.444,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1461.74756,15.42,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1462.86674,15.608,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1471.75799,15.544,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1475.85239,15.691,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1478.77713,15.666,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1481.83936,15.682,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1484.84366,15.649,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1487.83647,15.631,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1491.77518,15.405,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1493.71709,15.583,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1495.76056,15.404,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1498.68169,15.375,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1500.82223,15.641,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1503.71251,15.673,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1505.81937,15.536,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1507.71541,15.316,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1508.83202,15.528,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1509.69356,15.669,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1510.65905,15.276,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1511.74166,15.485,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1512.7757,15.661,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1514.79019,15.479,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1516.83599,15.277,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1518.70784,15.612,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1520.73317,15.439,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1522.73385,15.436,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1523.73401,15.422,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1525.70993,15.565,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1527.7753,15.581,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1528.70124,15.646,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1529.82665,15.403,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1531.71861,15.684,0.008
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1538.67574,15.306,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1541.63159,15.276,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1542.7859,15.501,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1544.68831,15.273,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1546.71294,15.649,0.01
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1547.71459,15.283,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1548.6917,15.451,0.007
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,I,1435,1551.7211,15.445,0.007
