ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5591.71031,15.143,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5593.69332,15.396,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5595.67458,15.224,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5596.73032,15.371,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5597.70433,15.345,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5598.73136,15.179,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5599.72624,15.301,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5600.74449,15.412,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5604.73344,15.284,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5606.71102,15.319,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5608.66008,15.124,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5611.66951,15.264,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5613.63658,15.305,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5615.67077,15.141,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5624.62315,15.393,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5627.60953,15.335,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5630.59111,15.276,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5632.5881,15.166,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5634.54845,15.332,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5639.54527,15.142,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5641.58494,15.341,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5643.54892,15.161,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5645.55175,15.4,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5647.58079,15.236,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5649.5123,15.319,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5654.53044,15.244,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5655.51236,15.371,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5657.55648,15.188,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5665.53562,15.337,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5667.51536,15.134,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5671.51738,15.214,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5675.51325,15.28,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5677.51316,15.14,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5680.50797,15.325,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5681.47208,15.163,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5786.91189,15.404,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5802.86579,15.252,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5815.90799,15.142,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5818.863,15.169,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5820.85208,15.349,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5823.84456,15.29,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5826.80512,15.221,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5828.86036,15.322,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5831.7995,15.403,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5833.77345,15.236,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5834.89702,15.362,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5836.80629,15.171,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5839.78059,15.124,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5841.86215,15.376,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5844.88573,15.334,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5850.86993,15.213,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5851.84459,15.344,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5854.84031,15.278,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5856.84714,15.159,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5858.79817,15.352,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5861.77589,15.28,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5862.78896,15.408,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5864.75214,15.223,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5865.80575,15.358,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5867.8541,15.173,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5868.87023,15.317,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5869.83499,15.405,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5870.71126,15.138,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5872.72145,15.359,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5873.76599,15.289,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5878.83589,15.262,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5880.72115,15.265,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5882.73908,15.321,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5885.78717,15.267,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5888.75648,15.203,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5890.81352,15.373,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5891.86118,15.151,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5893.71187,15.397,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5895.7528,15.223,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5896.76596,15.348,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5899.70833,15.279,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5901.81976,15.132,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5902.75367,15.231,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5903.80851,15.365,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5904.73413,15.324,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5905.70808,15.156,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5906.72018,15.289,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5907.75701,15.404,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5908.77314,15.128,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5909.76607,15.249,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5910.76662,15.371,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5911.79312,15.251,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5912.78212,15.19,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5913.78747,15.316,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5915.76754,15.132,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5916.79003,15.262,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5917.76841,15.381,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5922.82158,15.141,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5924.76981,15.388,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5925.77362,15.171,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5927.7695,15.349,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5929.77582,15.152,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5931.75376,15.399,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5932.76313,15.135,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5933.77148,15.227,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5934.79184,15.363,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5936.71395,15.157,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5937.73628,15.291,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5938.71191,15.402,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5939.70521,15.133,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5940.69929,15.222,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5941.72645,15.354,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5942.72272,15.301,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5943.7233,15.167,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5944.68654,15.305,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5945.69623,15.41,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5946.73751,15.128,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5947.70308,15.249,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5949.70865,15.257,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5950.70958,15.177,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5953.74211,15.142,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5955.67858,15.384,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5958.71098,15.339,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5963.67386,15.19,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5964.71525,15.227,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5967.62062,15.143,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5968.70904,15.277,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5969.71348,15.396,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5973.61928,15.372,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5976.67603,15.422,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5977.65972,15.134,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5981.60889,15.161,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5983.6741,15.415,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5985.62833,15.25,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5987.65033,15.271,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5988.58034,15.181,0.005
