ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2167.90482,15.275,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2190.86203,15.406,0.006
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2193.82642,15.33,0.006
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2202.8257,15.298,0.006
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2215.77895,15.599,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2221.8571,15.652,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2224.82699,15.655,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2227.73782,15.661,0.008
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2229.74359,15.487,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2231.71184,15.271,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2233.68011,15.673,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2237.59949,15.291,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2239.66051,15.71,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2241.75215,15.571,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2243.82242,15.401,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2248.67918,15.666,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2250.76815,15.616,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2252.73751,15.449,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2254.72859,15.391,0.006
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2257.73256,15.289,0.006
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2260.7543,15.276,0.006
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2265.78691,15.699,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2266.77749,15.325,0.006
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2270.80353,15.565,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2272.65307,15.342,0.006
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2274.78046,15.686,0.008
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2276.83838,15.611,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2278.79523,15.435,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2280.77797,15.486,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2282.77519,15.631,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2289.83767,15.28,0.006
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2291.82371,15.704,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2293.7926,15.535,0.008
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2295.81646,15.326,0.006
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2297.80254,15.716,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2300.82759,15.716,0.008
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2302.78881,15.585,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2304.82627,15.39,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2315.71261,15.358,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2324.57896,15.268,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2328.56087,15.518,0.008
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2340.55075,15.58,0.008
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2373.50334,15.657,0.009
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2385.56646,15.277,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2534.89892,15.57,0.008
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2539.90607,15.407,0.008
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2545.87325,15.442,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2557.83404,15.508,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2561.83211,15.708,0.008
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2565.83351,15.35,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2574.79571,15.411,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2578.85212,15.654,0.008
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2584.7479,15.661,0.008
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2590.82553,15.709,0.008
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2596.83197,15.711,0.008
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2606.72846,15.398,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2609.83706,15.46,0.008
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2614.80014,15.272,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2619.67618,15.663,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2621.80414,15.534,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2624.70114,15.521,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2629.82222,15.378,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2632.71633,15.384,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2635.81684,15.426,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2638.81004,15.45,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2641.77821,15.452,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2643.78146,15.267,0.006
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2645.78017,15.656,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2647.70917,15.484,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2650.7879,15.53,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2653.66303,15.523,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2655.71975,15.327,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2657.65456,15.712,0.008
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2659.80838,15.57,0.008
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2660.71862,15.693,0.008
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2662.72624,15.582,0.008
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2664.74005,15.407,0.008
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2666.79391,15.488,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2668.82014,15.634,0.007
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2675.81248,15.266,0.006
