ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2166.83,15.164,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2172.87877,15.066,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2189.836,15.066,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2191.87033,15.111,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2200.87108,15.074,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2212.78503,15.005,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2217.76995,15.1,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2223.79023,15.011,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2226.76508,15.056,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2228.80859,15.099,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2230.72174,14.989,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2232.74223,15.12,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2234.736,14.997,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2238.68682,15.008,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2240.81574,15.165,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2242.82154,15.036,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2249.75477,15.007,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2251.78724,15.165,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2253.7477,15.022,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2255.85744,15.151,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2258.66437,15.122,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2261.64998,15.071,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2265.75201,15.116,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2271.66511,14.987,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2273.66082,15.144,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2274.61289,15.097,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2275.77108,15.022,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2277.76586,15.167,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2277.78046,15.167,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2279.77094,15.046,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2281.78483,15.144,0.006
OGLE-LMC-CEP-0176,04:50:55.68,-68:53:40.3,OGLE3/OGLE4,I,401,2283.78794,15.075,0.006
