ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2167.88646,15.028,0.006
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2186.86049,15.154,0.007
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2190.84586,15.083,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2193.80979,14.907,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2202.80916,14.913,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2214.85686,15.009,0.006
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2215.76237,14.858,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2221.8406,15.035,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2224.81051,14.866,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2227.72136,15.197,0.006
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2229.7271,14.913,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2231.69535,15.145,0.006
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2237.58304,14.869,0.006
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2239.64406,15.023,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2241.73573,15.014,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2243.80073,14.982,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2248.6598,15.028,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2250.74779,14.997,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2252.72104,14.978,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2254.71211,15.198,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2257.71612,15.035,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2260.72429,14.869,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2265.77044,14.937,0.006
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2266.74146,15.039,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2270.78707,14.985,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2272.63662,15.2,0.006
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2274.76396,14.936,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2276.82188,15.181,0.006
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2278.77873,14.887,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2280.76148,15.111,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2282.75871,14.823,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2289.82115,15.129,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2291.8072,14.839,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2293.77608,15.071,0.006
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2295.79996,14.899,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2297.78599,15.003,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2300.81102,14.849,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2302.77228,15.069,0.006
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2304.80972,14.88,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2315.69601,15.003,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2324.55699,14.992,0.006
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2328.54258,14.941,0.006
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2334.53575,15.104,0.005
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2340.53238,14.954,0.006
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,I,1218,2347.52967,15.059,0.006
