ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2166.85603,15.707,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2189.86169,15.69,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2192.76512,15.695,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2201.77532,15.748,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2212.8096,15.676,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2217.794,15.524,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2223.81457,15.567,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2226.78894,15.588,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2228.83237,15.429,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2230.74579,15.772,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2232.76604,15.625,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2234.75998,15.439,0.005
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2238.71065,15.655,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2240.83957,15.517,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2242.84532,15.798,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2248.72657,15.724,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2251.7562,15.569,0.005
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2253.7738,15.756,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2255.70212,15.59,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2258.70157,15.617,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2264.81019,15.669,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2269.78308,15.519,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2271.73138,15.791,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2273.82172,15.725,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2275.79519,15.572,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2277.79798,15.517,0.005
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2279.7948,15.756,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2281.75763,15.605,0.005
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2283.81483,15.433,0.005
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2289.75169,15.466,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2291.7578,15.803,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2293.72615,15.668,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2295.74721,15.514,0.005
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2297.73813,15.774,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2299.77055,15.725,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2303.67136,15.633,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2323.57307,15.836,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2326.58006,15.797,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2332.52346,15.659,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2338.54603,15.434,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2355.5115,15.771,0.006
